Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1791,234,61.1,5.9
Estimate Marital Status Males 15 Years And Over Separated,0,18,0.0,1.3
Estimate Marital Status Males 15 Years And Over Widowed,56,33,1.9,1.1
Estimate Marital Status Males 15 Years And Over Divorced,58,38,2.0,1.3
Estimate Marital Status Females 15 Years And Over,2766,246,2766,(X)
Estimate Marital Status Females 15 Years And Over Never Married,547,115,19.8,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1683,213,60.8,5.6
Estimate Marital Status Females 15 Years And Over Separated,20,19,0.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,231,95,8.4,3.4
Estimate Marital Status Females 15 Years And Over Divorced,285,86,10.3,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,27,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,51.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,32,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,38.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1968,521,1968,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",212,146,10.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,35,2.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),811,242,41.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),424,220,21.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,465,226,23.6,10.6
Estimate Educational Attainment Population 25 Years And Over,4734,400,4734,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,78,2.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,113,3.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),567,157,12.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",687,264,14.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,212,85,4.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1592,179,33.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1410,354,29.8,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4468,413,94.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3002,390,63.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,5371,522,5371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,210,81,3.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7025,882,7025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,425,111,6.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1654,474,1654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,27,2.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4224,549,4224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,65,3.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1147,211,1147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,85,21.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6992,880,6992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6264,819,89.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),728,335,10.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,713,335,10.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,252,134,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,461,291,6.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,121,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,249,275,3.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,13,0.2,0.2
Estimate Place Of Birth Total Population,7025,882,7025,(X)
Estimate Place Of Birth Total Population Native,6066,817,86.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,5919,793,84.3,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5141,728,73.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,778,220,11.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,122,2.1,1.7
Estimate Place Of Birth Total Population Foreign Born,959,236,13.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,959,236,959,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,724,183,75.5,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,235,108,24.5,8.8
Estimate Year Of Entry Population Born Outside The United States,1106,330,1106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,122,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,20,15.0,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,118,85.0,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,959,236,959,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,56,9.8,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,865,231,90.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",959,236,959,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",323,94,33.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",272,132,28.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,32,2.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",330,196,34.4,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,8,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,6635,827,6635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5255,678,79.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1380,392,20.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",481,226,7.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,525,313,7.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",252,197,3.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,578,204,8.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,44,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,274,160,4.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",159,111,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Ancestry Total Population,7025,882,7025,(X)
Estimate Ancestry Total Population American,312,134,4.4,1.9
Estimate Ancestry Total Population Arab,52,49,0.7,0.7
Estimate Ancestry Total Population Czech,36,43,0.5,0.6
Estimate Ancestry Total Population Danish,14,23,0.2,0.3
Estimate Ancestry Total Population Dutch,131,128,1.9,1.8
Estimate Ancestry Total Population English,504,129,7.2,1.9
Estimate Ancestry Total Population French (Except Basque),143,71,2.0,1.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,888,238,12.6,3.2
Estimate Ancestry Total Population Greek,74,53,1.1,0.8
Estimate Ancestry Total Population Hungarian,25,23,0.4,0.3
Estimate Ancestry Total Population Irish,1057,264,15.0,4.0
Estimate Ancestry Total Population Italian,1711,321,24.4,4.2
Estimate Ancestry Total Population Lithuanian,36,52,0.5,0.7
Estimate Ancestry Total Population Norwegian,57,38,0.8,0.6
Estimate Ancestry Total Population Polish,485,185,6.9,2.8
Estimate Ancestry Total Population Portuguese,82,78,1.2,1.1
Estimate Ancestry Total Population Russian,272,154,3.9,2.2
Estimate Ancestry Total Population Scotch-Irish,30,26,0.4,0.4
Estimate Ancestry Total Population Scottish,38,17,0.5,0.2
Estimate Ancestry Total Population Slovak,11,14,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,4,6,0.1,0.1
Estimate Ancestry Total Population Swedish,46,28,0.7,0.4
Estimate Ancestry Total Population Swiss,6,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,66,50,0.9,0.7
Estimate Ancestry Total Population Welsh,18,23,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,18,0.3,0.2
Estimate Computers And Internet Use Total Households,2384,205,2384,(X)
Estimate Computers And Internet Use Total Households With A Computer,2209,209,92.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2196,217,92.1,3.9
