Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,59,22,59,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,57,22,96.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,3.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,33.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,33.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,3.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,33.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,33.0
Estimate Ancestry Total Population,62,23,62,(X)
Estimate Ancestry Total Population American,10,9,16.1,13.1
Estimate Ancestry Total Population Arab,0,10,0.0,31.9
Estimate Ancestry Total Population Czech,0,10,0.0,31.9
Estimate Ancestry Total Population Danish,0,10,0.0,31.9
Estimate Ancestry Total Population Dutch,0,10,0.0,31.9
Estimate Ancestry Total Population English,8,6,12.9,9.3
Estimate Ancestry Total Population French (Except Basque),4,4,6.5,6.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,31.9
Estimate Ancestry Total Population German,23,14,37.1,15.8
Estimate Ancestry Total Population Greek,0,10,0.0,31.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,31.9
Estimate Ancestry Total Population Irish,6,7,9.7,10.8
Estimate Ancestry Total Population Italian,0,10,0.0,31.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,31.9
Estimate Ancestry Total Population Norwegian,1,3,1.6,3.9
Estimate Ancestry Total Population Polish,1,3,1.6,4.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,31.9
Estimate Ancestry Total Population Russian,0,10,0.0,31.9
Estimate Ancestry Total Population Scotch-Irish,2,3,3.2,5.3
Estimate Ancestry Total Population Scottish,0,10,0.0,31.9
Estimate Ancestry Total Population Slovak,0,10,0.0,31.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,31.9
Estimate Ancestry Total Population Swedish,0,10,0.0,31.9
Estimate Ancestry Total Population Swiss,1,3,1.6,5.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,31.9
Estimate Ancestry Total Population Welsh,0,10,0.0,31.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,31.9
Estimate Computers And Internet Use Total Households,32,14,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,29,14,90.6,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,10,59.4,23.3
