Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,48,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,26,54.8,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,48,100.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7003,576,7003,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",457,202,6.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,390,151,5.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3344,374,47.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1471,281,21.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1341,369,19.1,4.5
Estimate Educational Attainment Population 25 Years And Over,15789,786,15789,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,381,195,2.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",808,273,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4224,590,26.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4319,456,27.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1989,357,12.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2428,425,15.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1640,467,10.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14600,745,92.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4068,579,25.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,17824,835,17824,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1583,347,8.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25055,1117,25055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1894,411,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7511,537,7511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,147,2.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15604,742,15604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1252,327,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1940,280,1940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,422,153,21.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25125,1111,25125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22171,1200,88.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2954,861,11.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2936,851,11.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2007,767,8.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,929,389,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,460,295,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,469,256,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,28,0.1,0.1
Estimate Place Of Birth Total Population,25335,1125,25335,(X)
Estimate Place Of Birth Total Population Native,24857,1094,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,24507,1083,96.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10875,874,42.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,13632,1061,53.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",350,264,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,478,287,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,478,287,478,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,416,272,87.0,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,54,13.0,11.4
Estimate Year Of Entry Population Born Outside The United States,828,393,828,(X)
Estimate Year Of Entry Population Born Outside The United States Native,350,264,350,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,350,264,100.0,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,478,287,478,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,25,4.4,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,457,289,95.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",478,287,478,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,57,16.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,182,29.9,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",242,215,50.6,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,18,2.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over,23395,1063,23395,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22335,1063,95.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1060,622,4.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,183,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,790,581,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,183,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,63,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,191,181,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,25335,1125,25335,(X)
Estimate Ancestry Total Population American,1259,477,5.0,1.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.1
Estimate Ancestry Total Population Czech,242,115,1.0,0.4
Estimate Ancestry Total Population Danish,258,165,1.0,0.6
Estimate Ancestry Total Population Dutch,353,183,1.4,0.7
Estimate Ancestry Total Population English,1672,423,6.6,1.7
Estimate Ancestry Total Population French (Except Basque),435,224,1.7,0.9
Estimate Ancestry Total Population French Canadian,79,76,0.3,0.3
Estimate Ancestry Total Population German,6195,1004,24.5,3.9
Estimate Ancestry Total Population Greek,9,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,98,125,0.4,0.5
Estimate Ancestry Total Population Irish,2650,572,10.5,2.1
Estimate Ancestry Total Population Italian,425,205,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,1109,398,4.4,1.6
Estimate Ancestry Total Population Polish,206,123,0.8,0.5
Estimate Ancestry Total Population Portuguese,90,93,0.4,0.4
Estimate Ancestry Total Population Russian,309,245,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,271,175,1.1,0.7
Estimate Ancestry Total Population Scottish,304,154,1.2,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,9,16,0.0,0.1
Estimate Ancestry Total Population Swedish,498,351,2.0,1.4
Estimate Ancestry Total Population Swiss,55,55,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,134,265,0.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,8789,479,8789,(X)
Estimate Computers And Internet Use Total Households With A Computer,8594,484,97.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8410,495,95.7,2.3
