Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,315,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,195,143,195,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,1.5,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,1.5,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,495,164,495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,29,5.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),271,102,54.7,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,82,31.5,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,44,8.1,8.2
Estimate Educational Attainment Population 25 Years And Over,2277,447,2277,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,215,164,9.4,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",364,194,16.0,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),849,266,37.3,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",433,144,19.0,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,87,8.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,67,8.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,25,1.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1698,353,74.6,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,225,74,9.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,2349,459,2349,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,180,79,7.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2941,596,2941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,923,263,31.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,592,240,592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,38,8.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1901,393,1901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,628,200,33.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,448,131,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,106,55.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2941,596,2941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2506,516,85.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),435,228,14.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,435,228,14.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,202,8.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,98,6.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,84,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,46,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2941,596,2941,(X)
Estimate Place Of Birth Total Population Native,2902,581,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,2898,581,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1893,459,64.4,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1005,291,34.2,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,39,45,1.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,39,45,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,15.4,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,44,84.6,33.6
Estimate Year Of Entry Population Born Outside The United States,43,47,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,45,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,7.7,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,45,92.3,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,45,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,7.7,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,45,92.3,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.7
Estimate Language Spoken At Home Population 5 Years And Over,2816,552,2816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2738,531,97.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,69,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,70,2.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2941,596,2941,(X)
Estimate Ancestry Total Population American,120,82,4.1,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,116,97,3.9,3.0
Estimate Ancestry Total Population English,298,126,10.1,4.7
Estimate Ancestry Total Population French (Except Basque),61,59,2.1,1.9
Estimate Ancestry Total Population French Canadian,6,9,0.2,0.3
Estimate Ancestry Total Population German,394,118,13.4,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,10,16,0.3,0.6
Estimate Ancestry Total Population Irish,467,215,15.9,6.1
Estimate Ancestry Total Population Italian,202,122,6.9,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,34,31,1.2,1.1
Estimate Ancestry Total Population Scottish,63,47,2.1,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1077,187,1077,(X)
Estimate Computers And Internet Use Total Households With A Computer,945,181,87.7,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,929,176,86.3,5.7
