Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,22,26.9,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,22,26.9,15.9
Estimate Educational Attainment Population 25 Years And Over,851,94,851,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,13,2.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,24,5.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),303,50,35.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",242,55,28.4,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,35,12.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,30,9.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,21,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,785,86,92.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,37,16.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,916,108,916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,31,9.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1054,143,1054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,39,15.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,57,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,4.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,542,97,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,30,13.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,374,63,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,27,22.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1050,143,1050,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,969,136,92.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,33,7.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,33,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,22,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,24,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,22,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.3,0.4
Estimate Place Of Birth Total Population,1054,143,1054,(X)
Estimate Place Of Birth Total Population Native,1051,142,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1044,140,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,916,138,86.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,128,41,12.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,3,4,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,988,124,988,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,976,121,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,12,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,12,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Ancestry Total Population,1054,143,1054,(X)
Estimate Ancestry Total Population American,164,93,15.6,7.7
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,2,4,0.2,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.6
Estimate Ancestry Total Population Dutch,13,10,1.2,1.0
Estimate Ancestry Total Population English,88,29,8.3,2.8
Estimate Ancestry Total Population French (Except Basque),62,25,5.9,2.5
Estimate Ancestry Total Population French Canadian,64,36,6.1,3.3
Estimate Ancestry Total Population German,249,50,23.6,4.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.6
Estimate Ancestry Total Population Hungarian,11,8,1.0,0.8
Estimate Ancestry Total Population Irish,115,41,10.9,3.7
Estimate Ancestry Total Population Italian,27,20,2.6,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.6
Estimate Ancestry Total Population Norwegian,36,26,3.4,2.5
Estimate Ancestry Total Population Polish,152,59,14.4,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.6
Estimate Ancestry Total Population Russian,3,4,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,16,13,1.5,1.2
Estimate Ancestry Total Population Scottish,48,21,4.6,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.6
Estimate Ancestry Total Population Swedish,19,12,1.8,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.6
Estimate Ancestry Total Population Welsh,0,11,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.6
Estimate Computers And Internet Use Total Households,487,55,487,(X)
Estimate Computers And Internet Use Total Households With A Computer,466,57,95.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,410,54,84.2,7.1
