Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,165,90,165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,96,69,58.2,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,43,21.2,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,22,12.1,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,45,24.8,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,69,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,49,63.5,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,53,70.8,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1463,179,1463,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,42,5.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,29,2.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),765,139,52.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),340,100,23.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,241,96,16.5,6.2
Estimate Educational Attainment Population 25 Years And Over,5171,255,5171,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,53,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",470,123,9.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2173,244,42.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1113,169,21.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,714,116,13.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,469,105,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,53,2.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4600,248,89.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,600,115,11.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,5675,256,5675,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,515,105,9.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6889,292,6889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1115,180,16.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1331,167,1331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,96,10.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4022,232,4022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,480,108,11.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1536,158,1536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,500,102,32.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6976,256,6976,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6056,277,86.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),920,189,13.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,916,189,13.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,486,171,7.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,430,136,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,106,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,99,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.1
Estimate Place Of Birth Total Population,7006,257,7006,(X)
Estimate Place Of Birth Total Population Native,6948,259,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,6911,257,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5909,307,84.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1002,188,14.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,33,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,58,40,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,58,40,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,38,77.6,32.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,19,22.4,32.8
Estimate Year Of Entry Population Born Outside The United States,95,50,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,33,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,26,59.5,37.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,17,40.5,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,40,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,20,27.6,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,37,72.4,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,40,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,39,91.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,8.6,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over,6721,249,6721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6541,293,97.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,180,92,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,47,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,45,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,36,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,52,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,42,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,32,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7006,257,7006,(X)
Estimate Ancestry Total Population American,286,130,4.1,1.9
Estimate Ancestry Total Population Arab,9,10,0.1,0.1
Estimate Ancestry Total Population Czech,132,65,1.9,0.9
Estimate Ancestry Total Population Danish,76,45,1.1,0.6
Estimate Ancestry Total Population Dutch,69,32,1.0,0.5
Estimate Ancestry Total Population English,412,156,5.9,2.2
Estimate Ancestry Total Population French (Except Basque),318,112,4.5,1.6
Estimate Ancestry Total Population French Canadian,268,100,3.8,1.4
Estimate Ancestry Total Population German,2851,349,40.7,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,22,22,0.3,0.3
Estimate Ancestry Total Population Irish,603,135,8.6,1.9
Estimate Ancestry Total Population Italian,131,70,1.9,1.0
Estimate Ancestry Total Population Lithuanian,13,19,0.2,0.3
Estimate Ancestry Total Population Norwegian,165,62,2.4,0.9
Estimate Ancestry Total Population Polish,713,210,10.2,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,21,22,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,38,25,0.5,0.4
Estimate Ancestry Total Population Scottish,63,31,0.9,0.4
Estimate Ancestry Total Population Slovak,25,21,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,16,25,0.2,0.4
Estimate Ancestry Total Population Swedish,149,56,2.1,0.8
Estimate Ancestry Total Population Swiss,57,52,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,3,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,32,0.4,0.5
Estimate Computers And Internet Use Total Households,3090,195,3090,(X)
Estimate Computers And Internet Use Total Households With A Computer,2840,186,91.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2592,191,83.9,3.6
