Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,20,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,92.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,33,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,917,233,917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,36,3.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,35,5.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),312,139,34.0,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),345,114,37.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,96,19.1,7.9
Estimate Educational Attainment Population 25 Years And Over,3398,427,3398,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,126,4.3,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,43,1.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),402,147,11.8,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",359,139,10.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,427,174,12.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,970,206,28.5,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1042,258,30.7,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3200,428,94.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2012,323,59.2,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,3733,460,3733,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,205,92,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4549,556,4549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,683,173,15.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,816,196,816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,40,5.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2646,441,2646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,160,78,6.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1087,188,1087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,482,146,44.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4525,556,4525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4266,510,94.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),259,172,5.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,259,172,5.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,38,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,228,168,5.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,102,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,138,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4549,556,4549,(X)
Estimate Place Of Birth Total Population Native,4093,532,90.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,4093,532,90.0,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3140,546,69.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,953,274,20.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,456,216,10.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,456,216,456,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,349,189,76.5,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,89,23.5,16.7
Estimate Year Of Entry Population Born Outside The United States,456,216,456,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,456,216,456,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,80,15.6,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,385,194,84.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",456,216,456,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",233,172,51.1,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",164,103,36.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,60,10.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,2.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over,4395,558,4395,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3876,515,88.2,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,519,261,11.8,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,71,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,124,127,2.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,54,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,262,182,6.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,47,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,114,3.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,28,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4549,556,4549,(X)
Estimate Ancestry Total Population American,172,111,3.8,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,13,24,0.3,0.5
Estimate Ancestry Total Population Danish,39,46,0.9,1.0
Estimate Ancestry Total Population Dutch,118,93,2.6,2.1
Estimate Ancestry Total Population English,691,267,15.2,5.6
Estimate Ancestry Total Population French (Except Basque),191,105,4.2,2.2
Estimate Ancestry Total Population French Canadian,33,34,0.7,0.8
Estimate Ancestry Total Population German,681,213,15.0,4.2
Estimate Ancestry Total Population Greek,13,22,0.3,0.5
Estimate Ancestry Total Population Hungarian,9,15,0.2,0.3
Estimate Ancestry Total Population Irish,970,320,21.3,6.7
Estimate Ancestry Total Population Italian,855,272,18.8,5.6
Estimate Ancestry Total Population Lithuanian,27,37,0.6,0.8
Estimate Ancestry Total Population Norwegian,38,31,0.8,0.7
Estimate Ancestry Total Population Polish,479,249,10.5,5.1
Estimate Ancestry Total Population Portuguese,27,40,0.6,0.9
Estimate Ancestry Total Population Russian,53,56,1.2,1.3
Estimate Ancestry Total Population Scotch-Irish,10,18,0.2,0.4
Estimate Ancestry Total Population Scottish,101,86,2.2,1.8
Estimate Ancestry Total Population Slovak,13,22,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,29,47,0.6,1.0
Estimate Ancestry Total Population Welsh,37,40,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1928,219,1928,(X)
Estimate Computers And Internet Use Total Households With A Computer,1738,222,90.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1687,231,87.5,5.6
