Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1201,276,9.1,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1742,347,13.2,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,295,137,295,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,11,2.7,4.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,738,278,738,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,168,95,22.8,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,1.1,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,106,83,14.4,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,29,2.2,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,32,5.1,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,95,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,81,57.7,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,163,95,97.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6969,580,6969,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",565,171,8.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,461,214,6.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2845,489,40.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1176,219,16.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1922,300,27.6,3.7
Estimate Educational Attainment Population 25 Years And Over,22074,612,22074,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,769,242,3.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",752,227,3.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3176,463,14.4,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3990,545,18.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2074,358,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7355,664,33.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3958,437,17.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20553,687,93.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11313,832,51.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,23963,603,23963,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1179,298,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29995,323,29995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3105,451,10.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6220,548,6220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,84,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18168,567,18168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1316,321,7.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5607,480,5607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1616,303,28.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,30004,319,30004,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27306,536,91.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2698,517,9.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2544,513,8.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1822,482,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,722,172,2.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,509,160,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,94,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,154,107,0.5,0.4
Estimate Place Of Birth Total Population,30183,304,30183,(X)
Estimate Place Of Birth Total Population Native,22597,673,74.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,21957,745,72.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15247,819,50.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6710,749,22.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",640,227,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,7586,635,25.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,7586,635,7586,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5050,531,66.6,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2536,441,33.4,4.8
Estimate Year Of Entry Population Born Outside The United States,8226,710,8226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,640,227,640,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,303,188,47.3,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,337,157,52.7,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7586,635,7586,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1279,364,16.9,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6307,603,83.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7586,635,7586,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",799,255,10.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4265,546,56.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,121,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,38,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2272,472,29.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,51,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over,28512,510,28512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19176,1070,67.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9336,1026,32.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4086,784,14.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3732,676,13.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1631,432,5.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2328,514,8.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",838,300,2.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3069,763,10.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1516,635,5.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,207,131,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",101,91,0.4,0.3
Estimate Ancestry Total Population,30183,304,30183,(X)
Estimate Ancestry Total Population American,832,254,2.8,0.8
Estimate Ancestry Total Population Arab,546,290,1.8,1.0
Estimate Ancestry Total Population Czech,123,69,0.4,0.2
Estimate Ancestry Total Population Danish,83,67,0.3,0.2
Estimate Ancestry Total Population Dutch,310,155,1.0,0.5
Estimate Ancestry Total Population English,2936,477,9.7,1.6
Estimate Ancestry Total Population French (Except Basque),630,192,2.1,0.6
Estimate Ancestry Total Population French Canadian,164,111,0.5,0.4
Estimate Ancestry Total Population German,3389,621,11.2,2.0
Estimate Ancestry Total Population Greek,140,87,0.5,0.3
Estimate Ancestry Total Population Hungarian,111,74,0.4,0.2
Estimate Ancestry Total Population Irish,3260,697,10.8,2.3
Estimate Ancestry Total Population Italian,1820,480,6.0,1.6
Estimate Ancestry Total Population Lithuanian,20,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,447,170,1.5,0.6
Estimate Ancestry Total Population Polish,624,171,2.1,0.6
Estimate Ancestry Total Population Portuguese,96,59,0.3,0.2
Estimate Ancestry Total Population Russian,159,72,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,188,80,0.6,0.3
Estimate Ancestry Total Population Scottish,436,146,1.4,0.5
Estimate Ancestry Total Population Slovak,54,65,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,53,74,0.2,0.2
Estimate Ancestry Total Population Swedish,271,100,0.9,0.3
Estimate Ancestry Total Population Swiss,77,65,0.3,0.2
Estimate Ancestry Total Population Ukrainian,24,22,0.1,0.1
Estimate Ancestry Total Population Welsh,81,44,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,26,0.1,0.1
Estimate Computers And Internet Use Total Households,10738,420,10738,(X)
Estimate Computers And Internet Use Total Households With A Computer,10463,406,97.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10065,439,93.7,2.1
