Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,10,6.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,13,11.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,3.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,213,51,96.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,16,14.5,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,272,73,272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,12,8.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,337,93,337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,22,13.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,33,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,7.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,224,74,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,18,11.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,21,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,10,29.2,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,328,89,328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,311,82,94.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,19,5.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,19,5.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,2.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,15,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,15,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.0
Estimate Place Of Birth Total Population,337,93,337,(X)
Estimate Place Of Birth Total Population Native,337,93,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States,337,93,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,258,83,76.6,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,79,32,23.4,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,319,87,319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,317,87,99.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Ancestry Total Population,337,93,337,(X)
Estimate Ancestry Total Population American,17,13,5.0,4.1
Estimate Ancestry Total Population Arab,0,11,0.0,7.8
Estimate Ancestry Total Population Czech,0,11,0.0,7.8
Estimate Ancestry Total Population Danish,21,24,6.2,7.0
Estimate Ancestry Total Population Dutch,5,6,1.5,1.9
Estimate Ancestry Total Population English,23,17,6.8,4.9
Estimate Ancestry Total Population French (Except Basque),11,22,3.3,6.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.8
Estimate Ancestry Total Population German,64,31,19.0,8.8
Estimate Ancestry Total Population Greek,0,11,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.8
Estimate Ancestry Total Population Irish,16,12,4.7,3.3
Estimate Ancestry Total Population Italian,0,11,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.8
Estimate Ancestry Total Population Norwegian,13,12,3.9,3.4
Estimate Ancestry Total Population Polish,3,5,0.9,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.8
Estimate Ancestry Total Population Russian,0,11,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,4,6,1.2,1.8
Estimate Ancestry Total Population Scottish,1,2,0.3,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.8
Estimate Ancestry Total Population Swedish,8,8,2.4,2.4
Estimate Ancestry Total Population Swiss,0,11,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.8
Estimate Ancestry Total Population Welsh,1,3,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.8
Estimate Computers And Internet Use Total Households,117,32,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,32,91.5,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,30,84.6,8.4
