Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,165,74,165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,30,14.5,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,30,14.5,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,30,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,62.5,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,28,75.0,47.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4341,391,4341,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",392,111,9.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,175,80,4.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2256,309,52.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),975,195,22.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,543,143,12.5,3.1
Estimate Educational Attainment Population 25 Years And Over,11698,397,11698,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,334,203,2.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,52,0.8,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1746,344,14.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1074,217,9.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,829,244,7.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4438,569,37.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3179,399,27.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11266,372,96.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7617,468,65.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,12617,376,12617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,663,197,5.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16247,313,16247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1066,180,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4129,377,4129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,52,2.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8975,481,8975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,297,98,3.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3143,402,3143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,684,133,21.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16671,54,16671,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15598,368,93.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1073,369,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1062,371,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,426,183,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,636,336,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,510,323,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,94,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.1,0.1
Estimate Place Of Birth Total Population,16746,22,16746,(X)
Estimate Place Of Birth Total Population Native,14956,449,89.3,2.7
Estimate Place Of Birth Total Population Native Born In United States,14735,471,88.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9442,685,56.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5293,673,31.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",221,118,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1790,445,10.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1790,445,1790,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1222,235,68.3,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,568,380,31.7,15.6
Estimate Year Of Entry Population Born Outside The United States,2011,467,2011,(X)
Estimate Year Of Entry Population Born Outside The United States Native,221,118,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,88,40.3,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,62,59.7,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1790,445,1790,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,300,206,16.8,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1490,350,83.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1790,445,1790,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",616,207,34.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",654,207,36.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,18,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",459,336,25.6,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,46,2.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,16017,182,16017,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13971,512,87.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2046,485,12.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",494,353,3.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,644,349,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",286,332,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,882,348,5.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,51,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,385,203,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",152,86,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,135,103,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,16746,22,16746,(X)
Estimate Ancestry Total Population American,291,117,1.7,0.7
Estimate Ancestry Total Population Arab,139,85,0.8,0.5
Estimate Ancestry Total Population Czech,73,52,0.4,0.3
Estimate Ancestry Total Population Danish,31,39,0.2,0.2
Estimate Ancestry Total Population Dutch,742,239,4.4,1.4
Estimate Ancestry Total Population English,1335,357,8.0,2.1
Estimate Ancestry Total Population French (Except Basque),209,86,1.2,0.5
Estimate Ancestry Total Population French Canadian,41,33,0.2,0.2
Estimate Ancestry Total Population German,2644,523,15.8,3.1
Estimate Ancestry Total Population Greek,139,119,0.8,0.7
Estimate Ancestry Total Population Hungarian,182,99,1.1,0.6
Estimate Ancestry Total Population Irish,3429,520,20.5,3.1
Estimate Ancestry Total Population Italian,4016,651,24.0,3.9
Estimate Ancestry Total Population Lithuanian,58,44,0.3,0.3
Estimate Ancestry Total Population Norwegian,155,100,0.9,0.6
Estimate Ancestry Total Population Polish,1334,430,8.0,2.6
Estimate Ancestry Total Population Portuguese,27,32,0.2,0.2
Estimate Ancestry Total Population Russian,573,213,3.4,1.3
Estimate Ancestry Total Population Scotch-Irish,46,50,0.3,0.3
Estimate Ancestry Total Population Scottish,178,93,1.1,0.6
Estimate Ancestry Total Population Slovak,25,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,42,60,0.3,0.4
Estimate Ancestry Total Population Swedish,114,78,0.7,0.5
Estimate Ancestry Total Population Swiss,88,64,0.5,0.4
Estimate Ancestry Total Population Ukrainian,98,94,0.6,0.6
Estimate Ancestry Total Population Welsh,20,24,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,64,0.3,0.4
Estimate Computers And Internet Use Total Households,5749,296,5749,(X)
Estimate Computers And Internet Use Total Households With A Computer,5551,281,96.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5484,283,95.4,1.5
