Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,86,100.0,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,91,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,28,12.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,189,88,87.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,91,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,40,25.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,1.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",155,82,71.8,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,10,1.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over,18531,747,18531,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18178,747,98.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,353,124,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,45,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,316,121,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,43,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,30,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,14,0.1,0.1
Estimate Ancestry Total Population,19646,817,19646,(X)
Estimate Ancestry Total Population American,4606,730,23.4,3.5
Estimate Ancestry Total Population Arab,0,16,0.0,0.1
Estimate Ancestry Total Population Czech,91,77,0.5,0.4
Estimate Ancestry Total Population Danish,54,46,0.3,0.2
Estimate Ancestry Total Population Dutch,140,79,0.7,0.4
Estimate Ancestry Total Population English,1370,321,7.0,1.6
Estimate Ancestry Total Population French (Except Basque),416,189,2.1,1.0
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,1956,294,10.0,1.5
Estimate Ancestry Total Population Greek,60,61,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.1
Estimate Ancestry Total Population Irish,1889,357,9.6,1.8
Estimate Ancestry Total Population Italian,315,122,1.6,0.6
Estimate Ancestry Total Population Lithuanian,36,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,122,64,0.6,0.3
Estimate Ancestry Total Population Polish,49,33,0.2,0.2
Estimate Ancestry Total Population Portuguese,26,44,0.1,0.2
Estimate Ancestry Total Population Russian,14,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,38,31,0.2,0.2
Estimate Ancestry Total Population Scottish,297,133,1.5,0.7
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.1
Estimate Ancestry Total Population Swedish,204,186,1.0,1.0
Estimate Ancestry Total Population Swiss,0,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,20,22,0.1,0.1
Estimate Ancestry Total Population Welsh,86,50,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,33,0.1,0.2
Estimate Computers And Internet Use Total Households,6640,320,6640,(X)
Estimate Computers And Internet Use Total Households With A Computer,6268,302,94.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5959,301,89.7,2.4
