Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,28,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,38.5,52.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,38.5,52.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,70.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3541,667,3541,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",144,112,4.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,75,2.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1323,350,37.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1018,341,28.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,957,284,27.0,6.8
Estimate Educational Attainment Population 25 Years And Over,31859,1613,31859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,453,248,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",995,284,3.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8734,1127,27.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5443,580,17.1,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2651,448,8.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7829,746,24.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5754,650,18.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30411,1610,95.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13583,992,42.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,33281,1671,33281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3367,409,10.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35829,1711,35829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5028,525,14.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3274,640,3274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,0.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15247,1354,15247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1104,299,7.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17308,961,17308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3910,469,22.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over,36468,1829,36468,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31927,1753,87.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4541,688,12.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4327,684,11.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2365,493,6.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1962,462,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,96,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1819,465,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,173,0.6,0.5
Estimate Place Of Birth Total Population,36555,1835,36555,(X)
Estimate Place Of Birth Total Population Native,32831,1641,89.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,32351,1630,88.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5677,791,15.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,26674,1364,73.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",480,207,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,3724,738,10.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3724,738,3724,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2226,542,59.8,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1498,598,40.2,12.0
Estimate Year Of Entry Population Born Outside The United States,4204,780,4204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,480,207,480,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,85,151,17.7,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,395,159,82.3,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3724,738,3724,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1040,537,27.9,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2684,564,72.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3626,668,3626,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1159,394,32.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",654,329,18.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,35,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1354,350,37.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",419,124,11.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over,35725,1778,35725,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32155,1598,90.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3570,725,10.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1243,453,3.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1963,468,5.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",882,388,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1114,449,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",273,218,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,444,303,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,63,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,44,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,36555,1835,36555,(X)
Estimate Ancestry Total Population American,7363,1313,20.1,3.2
Estimate Ancestry Total Population Arab,196,114,0.5,0.3
Estimate Ancestry Total Population Czech,283,181,0.8,0.5
Estimate Ancestry Total Population Danish,221,112,0.6,0.3
Estimate Ancestry Total Population Dutch,657,209,1.8,0.6
Estimate Ancestry Total Population English,3988,515,10.9,1.5
Estimate Ancestry Total Population French (Except Basque),947,234,2.6,0.7
Estimate Ancestry Total Population French Canadian,278,200,0.8,0.5
Estimate Ancestry Total Population German,5763,743,15.8,1.9
Estimate Ancestry Total Population Greek,188,85,0.5,0.2
Estimate Ancestry Total Population Hungarian,168,85,0.5,0.2
Estimate Ancestry Total Population Irish,4586,699,12.5,1.9
Estimate Ancestry Total Population Italian,2913,589,8.0,1.5
Estimate Ancestry Total Population Lithuanian,140,126,0.4,0.3
Estimate Ancestry Total Population Norwegian,568,152,1.6,0.4
Estimate Ancestry Total Population Polish,1605,287,4.4,0.8
Estimate Ancestry Total Population Portuguese,41,49,0.1,0.1
Estimate Ancestry Total Population Russian,596,410,1.6,1.1
Estimate Ancestry Total Population Scotch-Irish,399,133,1.1,0.3
Estimate Ancestry Total Population Scottish,1053,335,2.9,0.9
Estimate Ancestry Total Population Slovak,233,131,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,59,90,0.2,0.2
Estimate Ancestry Total Population Swedish,474,163,1.3,0.4
Estimate Ancestry Total Population Swiss,236,129,0.6,0.4
Estimate Ancestry Total Population Ukrainian,144,74,0.4,0.2
Estimate Ancestry Total Population Welsh,365,168,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,47,0.1,0.1
Estimate Computers And Internet Use Total Households,18899,862,18899,(X)
Estimate Computers And Internet Use Total Households With A Computer,17830,883,94.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16258,914,86.0,2.3
