Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,282,76,282,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,10,5.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,6,3.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),195,58,69.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,20,15.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,12,7.4,4.0
Estimate Educational Attainment Population 25 Years And Over,538,55,538,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,13,3.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,40,17.8,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),232,35,43.1,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",107,32,19.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,22,7.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,16,6.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,9,2.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,425,46,79.0,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,18,8.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,573,59,573,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,25,13.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,840,99,840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,46,29.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,291,75,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,22,16.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,372,51,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,27,22.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,36,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,29,62.7,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,854,98,854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,687,82,80.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,53,19.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,53,19.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,45,11.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,30,7.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,18,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,27,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.6
Estimate Place Of Birth Total Population,864,99,864,(X)
Estimate Place Of Birth Total Population Native,853,97,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,849,96,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,412,64,47.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,437,67,50.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,11,11,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,11,11,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,81.8,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,18.2,40.1
Estimate Year Of Entry Population Born Outside The United States,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,11,100.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,11,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,18.2,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,81.8,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,74.4
Estimate Language Spoken At Home Population 5 Years And Over,814,94,814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,743,91,91.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,31,8.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,11,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,31,8.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,11,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,864,99,864,(X)
Estimate Ancestry Total Population American,46,24,5.3,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,0,10,0.0,2.6
Estimate Ancestry Total Population Danish,0,10,0.0,2.6
Estimate Ancestry Total Population Dutch,3,5,0.3,0.6
Estimate Ancestry Total Population English,74,31,8.6,3.7
Estimate Ancestry Total Population French (Except Basque),23,27,2.7,3.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.6
Estimate Ancestry Total Population German,104,37,12.0,4.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,91,29,10.5,3.3
Estimate Ancestry Total Population Italian,8,6,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.6
Estimate Ancestry Total Population Polish,1,4,0.1,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,6,6,0.7,0.7
Estimate Ancestry Total Population Scottish,4,4,0.5,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.3
Estimate Ancestry Total Population Swedish,0,10,0.0,2.6
Estimate Ancestry Total Population Swiss,0,10,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,0,10,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,13,1.4,1.5
Estimate Computers And Internet Use Total Households,329,43,329,(X)
Estimate Computers And Internet Use Total Households With A Computer,291,42,88.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,223,36,67.8,7.4
