Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,267,52,267,(X)
Estimate Marital Status Males 15 Years And Over Never Married,95,36,35.6,9.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",129,33,48.3,11.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,13.1
Estimate Marital Status Males 15 Years And Over Widowed,10,13,3.7,4.8
Estimate Marital Status Males 15 Years And Over Divorced,33,15,12.4,5.8
Estimate Marital Status Females 15 Years And Over,261,56,261,(X)
Estimate Marital Status Females 15 Years And Over Never Married,53,33,20.3,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",147,35,56.3,10.7
Estimate Marital Status Females 15 Years And Over Separated,7,8,2.7,3.2
Estimate Marital Status Females 15 Years And Over Widowed,34,19,13.0,7.1
Estimate Marital Status Females 15 Years And Over Divorced,20,16,7.7,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,592,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,18,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,25,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,4.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,15.9,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,13,30.2,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,15,33.3,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,7,15.9,11.5
Estimate Educational Attainment Population 25 Years And Over,486,87,486,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,13,5.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,25,13.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),201,53,41.4,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",84,48,17.3,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,20,8.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,16,7.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,17,6.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,392,81,80.7,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,24,13.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,507,93,507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,21,11.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,586,100,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,41,20.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,31,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,35.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,346,79,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,18,11.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,41,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,34,50.3,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,586,100,586,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,543,82,92.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,43,7.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,43,7.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,41,5.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.2
Estimate Place Of Birth Total Population,586,100,586,(X)
Estimate Place Of Birth Total Population Native,580,100,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,567,99,96.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,449,86,76.6,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,118,40,20.1,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,14,2.2,2.5
Estimate Place Of Birth Total Population Foreign Born,6,7,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,19,17,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,14,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,83.3,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,16.7,42.9
Estimate Language Spoken At Home Population 5 Years And Over,557,96,557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,542,98,97.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,11,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,10,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Ancestry Total Population,586,100,586,(X)
Estimate Ancestry Total Population American,58,37,9.9,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,6.2
Estimate Ancestry Total Population Czech,3,5,0.5,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,6.2
Estimate Ancestry Total Population Dutch,5,5,0.9,0.9
Estimate Ancestry Total Population English,86,32,14.7,5.4
Estimate Ancestry Total Population French (Except Basque),62,49,10.6,7.2
Estimate Ancestry Total Population French Canadian,8,8,1.4,1.5
Estimate Ancestry Total Population German,103,60,17.6,8.8
Estimate Ancestry Total Population Greek,3,5,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.2
Estimate Ancestry Total Population Irish,49,20,8.4,3.5
Estimate Ancestry Total Population Italian,23,16,3.9,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.2
Estimate Ancestry Total Population Polish,29,24,4.9,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.2
Estimate Ancestry Total Population Russian,19,23,3.2,3.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.2
Estimate Ancestry Total Population Scottish,19,13,3.2,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.2
Estimate Ancestry Total Population Swedish,0,13,0.0,6.2
Estimate Ancestry Total Population Swiss,0,13,0.0,6.2
Estimate Ancestry Total Population Ukrainian,1,2,0.2,0.3
Estimate Ancestry Total Population Welsh,3,5,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.2
Estimate Computers And Internet Use Total Households,259,42,259,(X)
Estimate Computers And Internet Use Total Households With A Computer,206,39,79.5,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,163,32,62.9,10.7
