Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,30,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,15,46.2,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,30,100.0,60.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,885,243,885,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,34,4.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,78,9.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),419,149,47.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),215,91,24.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,103,14.9,10.8
Estimate Educational Attainment Population 25 Years And Over,3297,262,3297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,67,2.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,87,7.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1550,188,47.0,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",516,113,15.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,333,124,10.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,294,86,8.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,274,114,8.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2967,257,90.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,568,143,17.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,3618,282,3618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,302,95,8.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4632,314,4632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1023,241,22.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1014,227,1014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,94,10.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2702,251,2702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,555,181,20.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,916,143,916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,364,90,39.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4581,316,4581,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3846,367,84.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),735,247,16.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,665,232,14.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,458,219,10.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,207,122,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,90,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,90,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,96,1.5,2.1
Estimate Place Of Birth Total Population,4632,314,4632,(X)
Estimate Place Of Birth Total Population Native,4590,311,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,4541,302,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3664,323,79.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,877,223,18.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,56,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,42,48,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,42,48,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,48,100.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States,91,72,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,56,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,35,46.9,35.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,28,53.1,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,48,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,48,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,48,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,23,35.7,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,41,64.3,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,4343,319,4343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4255,318,98.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,95,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,95,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4632,314,4632,(X)
Estimate Ancestry Total Population American,580,236,12.5,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,194,171,4.2,3.6
Estimate Ancestry Total Population English,285,111,6.2,2.4
Estimate Ancestry Total Population French (Except Basque),163,154,3.5,3.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,574,185,12.4,3.9
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,508,224,11.0,4.9
Estimate Ancestry Total Population Italian,52,38,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,46,45,1.0,1.0
Estimate Ancestry Total Population Polish,50,70,1.1,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,40,51,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,22,25,0.5,0.5
Estimate Ancestry Total Population Scottish,71,57,1.5,1.2
Estimate Ancestry Total Population Slovak,23,35,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,53,49,1.1,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,0,12,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1935,170,1935,(X)
Estimate Computers And Internet Use Total Households With A Computer,1755,178,90.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1631,175,84.3,5.3
