Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5160,341,5160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,634,114,12.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1257,174,1257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,23,2.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3149,226,3149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,398,94,12.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,754,102,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,48,26.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5131,332,5131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4455,336,86.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),676,186,13.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,673,186,13.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,378,152,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,295,115,5.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,48,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,210,108,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,5203,344,5203,(X)
Estimate Place Of Birth Total Population Native,4889,338,94.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,4850,342,93.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3683,340,70.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1167,170,22.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,26,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,314,71,6.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,314,71,314,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,203,62,64.6,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,47,35.4,13.0
Estimate Year Of Entry Population Born Outside The United States,353,73,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,26,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,26,100.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,314,71,314,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,29,13.1,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,273,62,86.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",314,71,314,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,28,8.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",233,55,74.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,1.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,29,15.9,8.8
Estimate Language Spoken At Home Population 5 Years And Over,4906,316,4906,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4628,323,94.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,278,66,5.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,17,2.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,15,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,33,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,199,51,4.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,7,2.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,15,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5203,344,5203,(X)
Estimate Ancestry Total Population American,243,99,4.7,1.9
Estimate Ancestry Total Population Arab,6,9,0.1,0.2
Estimate Ancestry Total Population Czech,56,24,1.1,0.5
Estimate Ancestry Total Population Danish,43,35,0.8,0.7
Estimate Ancestry Total Population Dutch,56,33,1.1,0.7
Estimate Ancestry Total Population English,221,67,4.2,1.3
Estimate Ancestry Total Population French (Except Basque),201,68,3.9,1.3
Estimate Ancestry Total Population French Canadian,55,37,1.1,0.7
Estimate Ancestry Total Population German,1508,272,29.0,4.8
Estimate Ancestry Total Population Greek,6,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,221,78,4.2,1.5
Estimate Ancestry Total Population Italian,53,27,1.0,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.4
Estimate Ancestry Total Population Norwegian,1218,263,23.4,4.6
Estimate Ancestry Total Population Polish,324,144,6.2,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,35,49,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,12,11,0.2,0.2
Estimate Ancestry Total Population Scottish,53,32,1.0,0.6
Estimate Ancestry Total Population Slovak,3,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.4
Estimate Ancestry Total Population Swedish,470,117,9.0,2.2
Estimate Ancestry Total Population Swiss,10,9,0.2,0.2
Estimate Ancestry Total Population Ukrainian,15,13,0.3,0.3
Estimate Ancestry Total Population Welsh,6,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,1874,129,1874,(X)
Estimate Computers And Internet Use Total Households With A Computer,1750,135,93.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1394,120,74.4,4.4
