Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,62,56,2.9,2.6
Estimate Marital Status Females 15 Years And Over Widowed,153,75,7.2,3.5
Estimate Marital Status Females 15 Years And Over Divorced,167,76,7.9,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,82,77,82,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",82,77,100.0,31.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",87,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,481,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,274,140,274,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,115,43.4,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,119,115,43.4,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,115,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,66,54.6,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,112,79.8,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,952,341,952,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,62,8.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,47,4.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),577,256,60.6,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,46,4.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,197,213,20.7,20.1
Estimate Educational Attainment Population 25 Years And Over,3243,270,3243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,154,124,4.7,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",434,162,13.4,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),868,245,26.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1090,234,33.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,84,6.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,329,174,10.1,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,77,4.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2655,291,81.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,473,182,14.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3780,306,3780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,193,85,5.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4732,394,4732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,650,266,13.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1081,355,1081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,22,1.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2980,357,2980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,442,252,14.8,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,671,167,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,88,28.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4844,309,4844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4438,385,91.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),406,209,8.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,406,209,8.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,346,201,7.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,48,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,49,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4863,309,4863,(X)
Estimate Place Of Birth Total Population Native,4663,277,95.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,4643,278,95.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4049,332,83.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,594,215,12.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,28,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,200,125,4.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,200,125,200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,51,29.5,31.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,141,123,70.5,31.6
Estimate Year Of Entry Population Born Outside The United States,220,127,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,28,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,28,100.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,200,125,200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,200,125,100.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",200,125,200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,29,7.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,28,7.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,26,8.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",155,123,77.5,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over,4501,321,4501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4135,325,91.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,366,244,8.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",209,202,4.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,311,237,6.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,201,4.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,29,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,43,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,28,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4863,309,4863,(X)
Estimate Ancestry Total Population American,45,42,0.9,0.9
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,0,12,0.0,0.7
Estimate Ancestry Total Population English,0,12,0.0,0.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,24,39,0.5,0.8
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,37,48,0.8,1.0
Estimate Ancestry Total Population Italian,108,142,2.2,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.7
Estimate Ancestry Total Population Polish,14,28,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.7
Estimate Ancestry Total Population Scottish,0,12,0.0,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,69,61,1.4,1.2
Estimate Ancestry Total Population Swedish,0,12,0.0,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,47,0.5,1.0
Estimate Computers And Internet Use Total Households,1475,192,1475,(X)
Estimate Computers And Internet Use Total Households With A Computer,1197,187,81.2,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1003,170,68.0,8.3
