Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,196,67,9.6,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,10,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,55,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,51,68.4,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,19,14.5,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,47,43.4,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,10.5,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,51,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,26,55.8,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,50,84.6,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1261,236,1261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,45,4.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,66,6.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),711,148,56.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),285,109,22.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,67,9.2,5.4
Estimate Educational Attainment Population 25 Years And Over,3191,226,3191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,64,2.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",317,126,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1408,240,44.1,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",472,135,14.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,428,154,13.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,351,131,11.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,73,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2785,243,87.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,477,154,14.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3517,224,3517,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,250,93,7.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4790,384,4790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,765,162,16.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1343,262,1343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,46,4.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2750,251,2750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,421,163,15.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,697,127,697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,288,89,41.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4852,380,4852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4194,482,86.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),658,242,13.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,658,242,13.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,429,175,8.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,166,4.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,160,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,55,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4860,381,4860,(X)
Estimate Place Of Birth Total Population Native,4834,383,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,4834,383,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4481,345,92.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,353,143,7.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,26,33,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,26,33,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,30,73.1,47.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,26.9,47.6
Estimate Year Of Entry Population Born Outside The United States,26,33,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,33,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,33,100.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,33,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,30,73.1,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,26.9,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,60.4
Estimate Language Spoken At Home Population 5 Years And Over,4594,392,4594,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4542,391,98.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,46,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,36,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,30,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4860,381,4860,(X)
Estimate Ancestry Total Population American,424,191,8.7,4.1
Estimate Ancestry Total Population Arab,35,49,0.7,1.0
Estimate Ancestry Total Population Czech,4,8,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,312,338,6.4,6.8
Estimate Ancestry Total Population English,500,192,10.3,4.1
Estimate Ancestry Total Population French (Except Basque),65,50,1.3,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,1104,312,22.7,5.8
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,33,33,0.7,0.7
Estimate Ancestry Total Population Irish,597,185,12.3,3.7
Estimate Ancestry Total Population Italian,244,130,5.0,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,26,33,0.5,0.7
Estimate Ancestry Total Population Polish,194,160,4.0,3.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,110,141,2.3,2.9
Estimate Ancestry Total Population Scotch-Irish,89,59,1.8,1.2
Estimate Ancestry Total Population Scottish,78,48,1.6,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,9,21,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,39,45,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1808,140,1808,(X)
Estimate Computers And Internet Use Total Households With A Computer,1721,127,95.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1644,128,90.9,4.4
