Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,49,27.9,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,49,14.2,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,17,4.4,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,47,28.9,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,86,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,74,50,48.1,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,71,59.7,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1638,346,1638,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,63,6.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,59,7.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),565,201,34.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),448,143,27.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,412,172,25.2,8.2
Estimate Educational Attainment Population 25 Years And Over,6516,778,6516,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,122,3.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",571,166,8.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2481,547,38.1,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1531,325,23.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,709,175,10.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,664,215,10.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,318,133,4.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5703,726,87.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,982,247,15.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,7219,756,7219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,847,298,11.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9286,1070,9286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1680,316,18.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2108,478,2108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,118,10.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5445,645,5445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,859,202,15.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1733,323,1733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,601,220,34.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9120,1042,9120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8240,1022,90.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),880,333,9.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,880,333,9.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,591,265,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,289,176,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,142,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,95,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,9327,1067,9327,(X)
Estimate Place Of Birth Total Population Native,8912,1015,95.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,8835,1004,94.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6492,895,69.6,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2343,372,25.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,66,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,415,213,4.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,415,213,415,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,105,36.6,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,152,63.4,17.3
Estimate Year Of Entry Population Born Outside The United States,492,215,492,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,66,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,16.9,26.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,62,83.1,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,415,213,415,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,27,4.8,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,395,206,95.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",415,213,415,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,39,7.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,45,6.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",358,198,86.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over,8626,962,8626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7908,882,91.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,718,325,8.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,111,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,690,322,8.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",198,108,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,45,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9327,1067,9327,(X)
Estimate Ancestry Total Population American,635,235,6.8,2.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,76,77,0.8,0.8
Estimate Ancestry Total Population Danish,12,18,0.1,0.2
Estimate Ancestry Total Population Dutch,342,233,3.7,2.5
Estimate Ancestry Total Population English,873,630,9.4,6.2
Estimate Ancestry Total Population French (Except Basque),206,134,2.2,1.4
Estimate Ancestry Total Population French Canadian,21,24,0.2,0.3
Estimate Ancestry Total Population German,1277,454,13.7,4.6
Estimate Ancestry Total Population Greek,23,35,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,1447,726,15.5,6.8
Estimate Ancestry Total Population Italian,238,133,2.6,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,53,54,0.6,0.6
Estimate Ancestry Total Population Polish,72,42,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,7,9,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,81,60,0.9,0.7
Estimate Ancestry Total Population Scottish,117,65,1.3,0.7
Estimate Ancestry Total Population Slovak,10,16,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,71,93,0.8,1.0
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,16,18,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,43,0.6,0.5
Estimate Computers And Internet Use Total Households,3462,332,3462,(X)
Estimate Computers And Internet Use Total Households With A Computer,2961,300,85.5,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2660,319,76.8,5.8
