Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,35,50.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,22,14.4,26.4
Estimate Educational Attainment Population 25 Years And Over,319,100,319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,22,8.5,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,44,18.2,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),86,34,27.0,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,41,20.4,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,20,6.9,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,12,5.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,33,14.1,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,234,65,73.4,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,37,19.1,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,341,105,341,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,18,10.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,349,107,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,97,35,27.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,9,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,87.5,42.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,160,73,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,12,6.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,181,68,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,33,43.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,435,130,435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,358,111,82.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,70,17.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,70,17.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,70,17.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,66,11.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,28,6.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.2
Estimate Place Of Birth Total Population,435,130,435,(X)
Estimate Place Of Birth Total Population Native,435,130,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,431,131,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,345,129,79.3,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,86,45,19.8,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,435,130,435,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,431,129,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Ancestry Total Population,435,130,435,(X)
Estimate Ancestry Total Population American,56,41,12.9,10.3
Estimate Ancestry Total Population Arab,0,12,0.0,7.2
Estimate Ancestry Total Population Czech,0,12,0.0,7.2
Estimate Ancestry Total Population Danish,0,12,0.0,7.2
Estimate Ancestry Total Population Dutch,0,12,0.0,7.2
Estimate Ancestry Total Population English,69,49,15.9,10.3
Estimate Ancestry Total Population French (Except Basque),2,4,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.2
Estimate Ancestry Total Population German,79,55,18.2,11.5
Estimate Ancestry Total Population Greek,0,12,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.2
Estimate Ancestry Total Population Irish,62,39,14.3,8.2
Estimate Ancestry Total Population Italian,0,12,0.0,7.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.2
Estimate Ancestry Total Population Polish,2,5,0.5,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.2
Estimate Ancestry Total Population Russian,0,12,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,10,15,2.3,3.4
Estimate Ancestry Total Population Scottish,0,12,0.0,7.2
Estimate Ancestry Total Population Slovak,0,12,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.2
Estimate Ancestry Total Population Swedish,0,12,0.0,7.2
Estimate Ancestry Total Population Swiss,0,12,0.0,7.2
Estimate Ancestry Total Population Ukrainian,2,5,0.5,1.1
Estimate Ancestry Total Population Welsh,3,5,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.2
Estimate Computers And Internet Use Total Households,152,36,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,119,33,78.3,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,89,30,58.6,12.3
