Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,39,100.0,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,39,100.0,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,49.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,39,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,44.0,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,39,100.0,49.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,426,162,426,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,23,3.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,19,4.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),317,146,74.4,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,55,15.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,2.1,2.5
Estimate Educational Attainment Population 25 Years And Over,1095,174,1095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,18,1.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),369,96,33.7,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",150,79,13.7,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,75,15.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,204,66,18.6,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,125,16.7,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1073,172,98.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,387,133,35.3,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,1150,177,1150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,60,11.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1602,235,1602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,182,111,11.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,452,165,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,82,14.4,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,953,170,953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,54,7.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,197,71,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,34,23.9,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1603,235,1603,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1495,234,93.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,64,6.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,63,6.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,48,3.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,45,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,40,2.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,22,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.2,0.3
Estimate Place Of Birth Total Population,1603,235,1603,(X)
Estimate Place Of Birth Total Population Native,1588,233,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,1588,233,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,136,63,8.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1452,227,90.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,15,24,0.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,15,24,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,63.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,24,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,24,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,24,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,1550,223,1550,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1520,222,98.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,44,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,24,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,44,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,24,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1603,235,1603,(X)
Estimate Ancestry Total Population American,86,68,5.4,4.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,5,6,0.3,0.4
Estimate Ancestry Total Population Danish,102,134,6.4,8.3
Estimate Ancestry Total Population Dutch,27,24,1.7,1.5
Estimate Ancestry Total Population English,211,162,13.2,9.9
Estimate Ancestry Total Population French (Except Basque),221,120,13.8,6.9
Estimate Ancestry Total Population French Canadian,45,46,2.8,2.9
Estimate Ancestry Total Population German,649,225,40.5,11.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,83,52,5.2,3.4
Estimate Ancestry Total Population Italian,14,19,0.9,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,95,85,5.9,5.4
Estimate Ancestry Total Population Polish,28,25,1.7,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.3
Estimate Ancestry Total Population Scottish,32,50,2.0,3.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,101,88,6.3,5.7
Estimate Ancestry Total Population Swiss,2,5,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,613,101,613,(X)
Estimate Computers And Internet Use Total Households With A Computer,566,100,92.3,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,555,100,90.5,6.3
