Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,38,35,0.5,0.4
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.2
Estimate Ancestry Total Population Irish,1061,257,13.5,3.3
Estimate Ancestry Total Population Italian,329,140,4.2,1.8
Estimate Ancestry Total Population Lithuanian,29,27,0.4,0.3
Estimate Ancestry Total Population Norwegian,168,142,2.1,1.8
Estimate Ancestry Total Population Polish,100,51,1.3,0.7
Estimate Ancestry Total Population Portuguese,81,68,1.0,0.9
Estimate Ancestry Total Population Russian,86,70,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,32,29,0.4,0.4
Estimate Ancestry Total Population Scottish,365,127,4.6,1.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,87,72,1.1,0.9
Estimate Ancestry Total Population Swiss,8,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,32,29,0.4,0.4
Estimate Ancestry Total Population Welsh,101,88,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3201,212,3201,(X)
Estimate Computers And Internet Use Total Households With A Computer,3028,227,94.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2863,246,89.4,4.6
