Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,147,42,17.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,938,130,938,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,21,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1189,159,1189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,35,10.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,251,60,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,10,4.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,754,116,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,27,8.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,41,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,18,27.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1186,159,1186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1117,156,94.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,36,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,36,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,36,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,6,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,6,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.7
Estimate Place Of Birth Total Population,1189,159,1189,(X)
Estimate Place Of Birth Total Population Native,1169,159,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,1163,158,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1086,153,91.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,77,24,6.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,20,13,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,20,13,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,30.0,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,11,70.0,31.7
Estimate Year Of Entry Population Born Outside The United States,26,16,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,13,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,13,100.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,13,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,20.0,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,10.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,11,70.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,66.3
Estimate Language Spoken At Home Population 5 Years And Over,1147,150,1147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1080,150,94.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,33,5.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,15,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,35,5.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,14,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1189,159,1189,(X)
Estimate Ancestry Total Population American,23,13,1.9,1.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.7
Estimate Ancestry Total Population Czech,2,3,0.2,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.7
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,120,43,10.1,3.4
Estimate Ancestry Total Population French (Except Basque),58,34,4.9,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.7
Estimate Ancestry Total Population German,362,86,30.4,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.7
Estimate Ancestry Total Population Irish,162,48,13.6,3.4
Estimate Ancestry Total Population Italian,111,35,9.3,2.8
Estimate Ancestry Total Population Lithuanian,8,7,0.7,0.6
Estimate Ancestry Total Population Norwegian,11,11,0.9,0.9
Estimate Ancestry Total Population Polish,128,42,10.8,3.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.7
Estimate Ancestry Total Population Russian,12,18,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.7
Estimate Ancestry Total Population Scottish,9,8,0.8,0.6
Estimate Ancestry Total Population Slovak,14,14,1.2,1.2
Estimate Ancestry Total Population Subsaharan African,14,20,1.2,1.7
Estimate Ancestry Total Population Swedish,21,14,1.8,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.7
Estimate Ancestry Total Population Welsh,5,5,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.7
Estimate Computers And Internet Use Total Households,504,69,504,(X)
Estimate Computers And Internet Use Total Households With A Computer,464,73,92.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,420,67,83.3,5.0
