Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,38,9.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,34,5.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,16,3.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,14,2.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.6,0.8
Estimate Place Of Birth Total Population,478,84,478,(X)
Estimate Place Of Birth Total Population Native,462,82,96.7,3.9
Estimate Place Of Birth Total Population Native Born In United States,462,82,96.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,150,43,31.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,312,69,65.3,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,9.5
Estimate Place Of Birth Total Population Foreign Born,16,18,3.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,16,18,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,68.8,45.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,31.3,45.5
Estimate Year Of Entry Population Born Outside The United States,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,89.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,18,100.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,18,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,18,100.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,89.6
Estimate Language Spoken At Home Population 5 Years And Over,457,80,457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,438,78,95.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,19,4.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,2.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,18,3.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,2.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Ancestry Total Population,478,84,478,(X)
Estimate Ancestry Total Population American,9,7,1.9,1.5
Estimate Ancestry Total Population Arab,0,14,0.0,9.5
Estimate Ancestry Total Population Czech,4,7,0.8,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,9.5
Estimate Ancestry Total Population Dutch,2,3,0.4,0.6
Estimate Ancestry Total Population English,63,28,13.2,6.2
Estimate Ancestry Total Population French (Except Basque),19,19,4.0,4.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.5
Estimate Ancestry Total Population German,136,61,28.5,11.0
Estimate Ancestry Total Population Greek,0,14,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.5
Estimate Ancestry Total Population Irish,53,28,11.1,6.2
Estimate Ancestry Total Population Italian,1,2,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.5
Estimate Ancestry Total Population Norwegian,6,8,1.3,1.7
Estimate Ancestry Total Population Polish,1,2,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.5
Estimate Ancestry Total Population Russian,3,5,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,6,8,1.3,1.6
Estimate Ancestry Total Population Scottish,5,6,1.0,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.5
Estimate Ancestry Total Population Swedish,10,11,2.1,2.4
Estimate Ancestry Total Population Swiss,0,14,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.5
Estimate Ancestry Total Population Welsh,0,14,0.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.5
Estimate Computers And Internet Use Total Households,181,29,181,(X)
Estimate Computers And Internet Use Total Households With A Computer,168,31,92.8,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,151,27,83.4,6.9
