Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",279,336,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",488,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",91,192,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,161,84,161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,28,13.7,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,28,23.6,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,69,47.2,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,23,15.5,13.5
Estimate Educational Attainment Population 25 Years And Over,403,128,403,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,16,4.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),144,80,35.7,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,44,21.8,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,29,8.2,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,62,22.6,13.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,29,7.2,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,385,124,95.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,74,29.8,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,458,145,458,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,48,18.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,590,184,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,47,6.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,132,71,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,301,109,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,6,1.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,157,85,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,46,21.0,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over,577,177,577,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,459,165,79.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,67,20.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,67,20.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,60,13.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,33,7.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,33,6.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.3
Estimate Place Of Birth Total Population,594,186,594,(X)
Estimate Place Of Birth Total Population Native,571,176,96.1,5.9
Estimate Place Of Birth Total Population Native Born In United States,557,171,93.8,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,384,148,64.6,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,173,67,29.1,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,23,2.4,3.6
Estimate Place Of Birth Total Population Foreign Born,23,38,3.9,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,23,38,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,6,8.7,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,37,91.3,36.9
Estimate Year Of Entry Population Born Outside The United States,37,45,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,21.4,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,18,78.6,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,38,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,37,91.3,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,6,8.7,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,38,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,38,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,66.4
Estimate Language Spoken At Home Population 5 Years And Over,547,168,547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,532,166,97.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,22,2.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,21,2.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Ancestry Total Population,594,186,594,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.1
Estimate Ancestry Total Population Arab,0,13,0.0,6.1
Estimate Ancestry Total Population Czech,5,7,0.8,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,6.1
Estimate Ancestry Total Population Dutch,4,6,0.7,1.1
Estimate Ancestry Total Population English,115,71,19.4,10.1
Estimate Ancestry Total Population French (Except Basque),6,9,1.0,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.1
Estimate Ancestry Total Population German,177,98,29.8,12.2
Estimate Ancestry Total Population Greek,0,13,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.1
Estimate Ancestry Total Population Irish,95,72,16.0,10.5
Estimate Ancestry Total Population Italian,4,7,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.1
Estimate Ancestry Total Population Norwegian,9,13,1.5,2.3
Estimate Ancestry Total Population Polish,8,9,1.3,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.1
Estimate Ancestry Total Population Russian,3,6,0.5,1.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.1
Estimate Ancestry Total Population Scottish,16,25,2.7,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.1
Estimate Ancestry Total Population Swedish,0,13,0.0,6.1
Estimate Ancestry Total Population Swiss,5,8,0.8,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.1
Estimate Ancestry Total Population Welsh,21,25,3.5,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.1
Estimate Computers And Internet Use Total Households,237,80,237,(X)
Estimate Computers And Internet Use Total Households With A Computer,216,77,91.1,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,77,91.1,6.7
