Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,682,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,431,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,100.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,100.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,10.0,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,100.0,86.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,250,125,250,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,26,10.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,27,7.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),113,67,45.2,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,45,24.8,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,27,12.8,11.1
Estimate Educational Attainment Population 25 Years And Over,719,145,719,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,10,0.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),247,93,34.4,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",242,96,33.7,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,33,8.9,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,64,12.9,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,49,9.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,715,142,99.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,89,22.5,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,739,152,739,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,50,9.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,988,236,988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,51,7.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,249,129,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,10,1.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,611,142,611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,37,7.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,63,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,28,23.4,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,988,236,988,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,893,232,90.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,124,9.6,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,124,9.6,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,122,8.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,19,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,19,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.7
Estimate Place Of Birth Total Population,988,236,988,(X)
Estimate Place Of Birth Total Population Native,982,235,99.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,982,235,99.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,788,192,79.8,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,194,86,19.6,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,6,14,0.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,14,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,14,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,14,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,14,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,927,216,927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,921,215,99.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,14,0.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,14,0.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,14,0.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,14,0.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Ancestry Total Population,988,236,988,(X)
Estimate Ancestry Total Population American,56,62,5.7,5.6
Estimate Ancestry Total Population Arab,0,11,0.0,2.7
Estimate Ancestry Total Population Czech,0,11,0.0,2.7
Estimate Ancestry Total Population Danish,0,11,0.0,2.7
Estimate Ancestry Total Population Dutch,1,2,0.1,0.3
Estimate Ancestry Total Population English,165,101,16.7,10.9
Estimate Ancestry Total Population French (Except Basque),11,18,1.1,1.8
Estimate Ancestry Total Population French Canadian,3,8,0.3,0.7
Estimate Ancestry Total Population German,141,85,14.3,8.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.7
Estimate Ancestry Total Population Irish,142,86,14.4,9.0
Estimate Ancestry Total Population Italian,20,30,2.0,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.7
Estimate Ancestry Total Population Norwegian,8,11,0.8,1.2
Estimate Ancestry Total Population Polish,5,8,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.7
Estimate Ancestry Total Population Russian,0,11,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,9,15,0.9,1.6
Estimate Ancestry Total Population Scottish,8,13,0.8,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,35,46,3.5,4.4
Estimate Ancestry Total Population Swedish,0,11,0.0,2.7
Estimate Ancestry Total Population Swiss,14,20,1.4,2.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.7
Estimate Ancestry Total Population Welsh,0,11,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.7
Estimate Computers And Internet Use Total Households,391,81,391,(X)
Estimate Computers And Internet Use Total Households With A Computer,373,83,95.4,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,285,73,72.9,14.1
