Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,18,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,12,52.9,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,16,47.1,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,46.8
Estimate Educational Attainment Population 25 Years And Over,95,38,95,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,24.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,24.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,31,52.6,21.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,22,32.6,17.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,5,5.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,7,9.5,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,24.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,95,38,100.0,24.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,7,9.5,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,95,38,95,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,8,9.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,150,58,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,17,18.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,28,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49,41,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,6,8.2,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,22,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,14,50.0,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over,150,58,150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,146,58,97.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,5,2.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,5,2.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,2.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,2.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.7
Estimate Place Of Birth Total Population,150,58,150,(X)
Estimate Place Of Birth Total Population Native,139,53,92.7,10.8
Estimate Place Of Birth Total Population Native Born In United States,139,53,92.7,10.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,93,32,62.0,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,46,38,30.7,18.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.7
Estimate Place Of Birth Total Population Foreign Born,11,18,7.3,10.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,18,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,18,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,18,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,129,51,129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,118,46,91.5,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,18,8.5,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,8.5,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,19.1
Estimate Ancestry Total Population,150,58,150,(X)
Estimate Ancestry Total Population American,0,11,0.0,16.7
Estimate Ancestry Total Population Arab,0,11,0.0,16.7
Estimate Ancestry Total Population Czech,0,11,0.0,16.7
Estimate Ancestry Total Population Danish,0,11,0.0,16.7
Estimate Ancestry Total Population Dutch,0,11,0.0,16.7
Estimate Ancestry Total Population English,11,10,7.3,7.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,16.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.7
Estimate Ancestry Total Population German,5,5,3.3,3.6
Estimate Ancestry Total Population Greek,0,11,0.0,16.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.7
Estimate Ancestry Total Population Irish,5,6,3.3,4.3
Estimate Ancestry Total Population Italian,0,11,0.0,16.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,16.7
Estimate Ancestry Total Population Polish,0,11,0.0,16.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.7
Estimate Ancestry Total Population Russian,0,11,0.0,16.7
Estimate Ancestry Total Population Scotch-Irish,12,19,8.0,12.9
Estimate Ancestry Total Population Scottish,56,28,37.3,14.9
Estimate Ancestry Total Population Slovak,0,11,0.0,16.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.7
Estimate Ancestry Total Population Swedish,0,11,0.0,16.7
Estimate Ancestry Total Population Swiss,0,11,0.0,16.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.7
Estimate Ancestry Total Population Welsh,0,11,0.0,16.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.7
Estimate Computers And Internet Use Total Households,56,21,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,19,91.1,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,18,80.4,15.7
