Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1023,258,1023,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,126,16.2,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,31,0.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,73,80,7.1,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,36,2.2,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,91,6.8,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,126,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,96,71,57.8,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,143,122,86.1,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14119,1125,14119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1311,321,9.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,929,255,6.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4886,648,34.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2440,431,17.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4553,513,32.2,2.9
Estimate Educational Attainment Population 25 Years And Over,38238,1712,38238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2638,598,6.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2406,400,6.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7740,662,20.2,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4673,546,12.2,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2055,442,5.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11601,922,30.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7125,691,18.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33194,1583,86.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18726,1147,49.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,43190,1965,43190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,742,223,1.7,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54747,2454,54747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5068,630,9.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11837,975,11837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,304,143,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35815,1753,35815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2481,429,6.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7095,708,7095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2283,363,32.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,54604,2422,54604,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47396,2172,86.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7208,1071,13.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6167,969,11.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3978,808,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2189,565,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,825,369,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1364,424,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1041,367,1.9,0.6
Estimate Place Of Birth Total Population,55053,2420,55053,(X)
Estimate Place Of Birth Total Population Native,26069,1581,47.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,24114,1565,43.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16534,1363,30.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7580,761,13.8,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1955,419,3.6,0.8
Estimate Place Of Birth Total Population Foreign Born,28984,2215,52.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,28984,2215,28984,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13726,1304,47.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15258,1463,52.6,2.9
Estimate Year Of Entry Population Born Outside The United States,30939,2109,30939,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1955,419,1955,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,345,152,17.6,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1610,376,82.4,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28984,2215,28984,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12057,1256,41.6,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16927,1642,58.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28984,2215,28984,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1049,203,3.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15406,1367,53.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3781,728,13.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,20,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8664,1330,29.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,59,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,51330,2323,51330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19118,1323,37.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32212,2197,62.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13180,1182,25.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11146,1573,21.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5054,873,9.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11054,1144,21.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3841,569,7.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5924,867,11.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2361,600,4.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4088,797,8.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1924,447,3.7,0.9
Estimate Ancestry Total Population,55053,2420,55053,(X)
Estimate Ancestry Total Population American,948,317,1.7,0.6
Estimate Ancestry Total Population Arab,4180,945,7.6,1.7
Estimate Ancestry Total Population Czech,19,21,0.0,0.1
Estimate Ancestry Total Population Danish,28,44,0.1,0.1
Estimate Ancestry Total Population Dutch,67,41,0.1,0.1
Estimate Ancestry Total Population English,593,203,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),255,171,0.5,0.3
Estimate Ancestry Total Population French Canadian,47,36,0.1,0.1
Estimate Ancestry Total Population German,1565,581,2.8,1.0
Estimate Ancestry Total Population Greek,216,135,0.4,0.2
Estimate Ancestry Total Population Hungarian,50,43,0.1,0.1
Estimate Ancestry Total Population Irish,2252,455,4.1,0.8
Estimate Ancestry Total Population Italian,2336,351,4.2,0.6
Estimate Ancestry Total Population Lithuanian,30,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,34,33,0.1,0.1
Estimate Ancestry Total Population Polish,737,250,1.3,0.5
Estimate Ancestry Total Population Portuguese,144,85,0.3,0.2
Estimate Ancestry Total Population Russian,600,257,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,87,73,0.2,0.1
Estimate Ancestry Total Population Scottish,90,61,0.2,0.1
Estimate Ancestry Total Population Slovak,64,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,798,509,1.4,0.9
Estimate Ancestry Total Population Swedish,35,30,0.1,0.1
Estimate Ancestry Total Population Swiss,11,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,287,172,0.5,0.3
Estimate Ancestry Total Population Welsh,12,21,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1267,659,2.3,1.2
Estimate Computers And Internet Use Total Households,21825,891,21825,(X)
Estimate Computers And Internet Use Total Households With A Computer,20210,895,92.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19175,859,87.9,1.7
