Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,233,149,5.2,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,170,141,3.8,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,900,261,20.1,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1529,367,1529,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,865,223,56.6,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1049,301,68.6,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23622,1525,23622,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1015,276,4.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1371,319,5.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11488,999,48.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5609,615,23.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4139,694,17.5,2.5
Estimate Educational Attainment Population 25 Years And Over,35546,1424,35546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7800,870,21.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5546,641,15.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10199,912,28.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6211,801,17.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2132,367,6.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2640,521,7.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1018,288,2.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22200,1177,62.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3658,642,10.3,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,43594,1736,43594,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,576,213,1.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,67301,2704,67301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8201,966,12.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24777,1567,24777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1499,386,6.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37663,1599,37663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4146,486,11.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4861,665,4861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2556,604,52.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,67453,2660,67453,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60255,2770,89.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7198,1475,10.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6332,1443,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5642,1404,8.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,690,288,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,540,252,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,72,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,866,248,1.3,0.4
Estimate Place Of Birth Total Population,68418,2732,68418,(X)
Estimate Place Of Birth Total Population Native,52661,2647,77.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,51762,2604,75.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,48496,2662,70.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3266,555,4.8,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",899,334,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,15757,1296,23.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,15757,1296,15757,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4200,550,26.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11557,1175,73.3,3.2
Estimate Year Of Entry Population Born Outside The United States,16656,1356,16656,(X)
Estimate Year Of Entry Population Born Outside The United States Native,899,334,899,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,381,219,42.4,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,518,200,57.6,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15757,1296,15757,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3222,704,20.4,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12535,1061,79.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15757,1296,15757,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,34,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15712,1291,99.7,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,34,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,61718,2511,61718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4464,675,7.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57254,2361,92.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23917,1761,38.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57095,2335,92.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23878,1755,38.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,136,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,28,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,28,0.0,0.1
Estimate Ancestry Total Population,68418,2732,68418,(X)
Estimate Ancestry Total Population American,690,546,1.0,0.8
Estimate Ancestry Total Population Arab,9,18,0.0,0.1
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,5,10,0.0,0.1
Estimate Ancestry Total Population English,313,274,0.5,0.4
Estimate Ancestry Total Population French (Except Basque),67,72,0.1,0.1
Estimate Ancestry Total Population French Canadian,36,43,0.1,0.1
Estimate Ancestry Total Population German,153,103,0.2,0.2
Estimate Ancestry Total Population Greek,14,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,130,67,0.2,0.1
Estimate Ancestry Total Population Italian,100,87,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,34,0.0,0.1
Estimate Ancestry Total Population Polish,0,34,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,0,34,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,36,59,0.1,0.1
Estimate Ancestry Total Population Scottish,41,85,0.1,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5,10,0.0,0.1
Estimate Ancestry Total Population Swedish,0,34,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,29,84,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,34,0.0,0.1
Estimate Computers And Internet Use Total Households,16935,648,16935,(X)
Estimate Computers And Internet Use Total Households With A Computer,14630,616,86.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12359,667,73.0,3.2
