Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,19561,2410,78.9,4.5
Estimate Place Of Birth Total Population Native Born In United States,18896,2242,76.2,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9287,1345,37.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9609,1791,38.8,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",665,399,2.7,1.5
Estimate Place Of Birth Total Population Foreign Born,5221,1204,21.1,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,5221,1204,5221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3828,883,73.3,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1393,536,26.7,7.2
Estimate Year Of Entry Population Born Outside The United States,5886,1284,5886,(X)
Estimate Year Of Entry Population Born Outside The United States Native,665,399,665,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,254,358,38.2,38.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,411,248,61.8,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5221,1204,5221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1593,628,30.5,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3628,824,69.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5221,1204,5221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",345,281,6.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",992,640,19.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1729,1149,33.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2132,645,40.8,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,23309,2514,23309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17992,2502,77.2,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5317,1704,22.8,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1645,759,7.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2119,1066,9.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",613,319,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,420,271,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",137,110,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,671,606,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",132,140,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2107,1363,9.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",763,683,3.3,2.9
Estimate Ancestry Total Population,24782,2611,24782,(X)
Estimate Ancestry Total Population American,1401,884,5.7,3.6
Estimate Ancestry Total Population Arab,229,316,0.9,1.3
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,53,63,0.2,0.2
Estimate Ancestry Total Population Dutch,151,178,0.6,0.7
Estimate Ancestry Total Population English,1851,708,7.5,2.7
Estimate Ancestry Total Population French (Except Basque),267,167,1.1,0.7
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1316,460,5.3,2.0
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,20,35,0.1,0.1
Estimate Ancestry Total Population Irish,1473,853,5.9,3.3
Estimate Ancestry Total Population Italian,282,189,1.1,0.8
Estimate Ancestry Total Population Lithuanian,3,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,69,70,0.3,0.3
Estimate Ancestry Total Population Polish,175,147,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,36,59,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,154,91,0.6,0.4
Estimate Ancestry Total Population Scottish,477,303,1.9,1.2
Estimate Ancestry Total Population Slovak,18,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2793,1749,11.3,7.0
Estimate Ancestry Total Population Swedish,77,71,0.3,0.3
Estimate Ancestry Total Population Swiss,33,52,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,38,44,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),945,734,3.8,2.9
Estimate Computers And Internet Use Total Households,7502,877,7502,(X)
Estimate Computers And Internet Use Total Households With A Computer,7074,817,94.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6930,810,92.4,4.8
