Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Ancestry Total Population,265,134,265,(X)
Estimate Ancestry Total Population American,30,49,11.3,18.1
Estimate Ancestry Total Population Arab,0,13,0.0,13.2
Estimate Ancestry Total Population Czech,0,13,0.0,13.2
Estimate Ancestry Total Population Danish,0,13,0.0,13.2
Estimate Ancestry Total Population Dutch,19,30,7.2,10.6
Estimate Ancestry Total Population English,61,67,23.0,21.5
Estimate Ancestry Total Population French (Except Basque),28,31,10.6,11.0
Estimate Ancestry Total Population French Canadian,21,31,7.9,11.5
Estimate Ancestry Total Population German,33,35,12.5,12.1
Estimate Ancestry Total Population Greek,0,13,0.0,13.2
Estimate Ancestry Total Population Hungarian,1,3,0.4,1.1
Estimate Ancestry Total Population Irish,99,79,37.4,21.2
Estimate Ancestry Total Population Italian,17,24,6.4,9.1
Estimate Ancestry Total Population Lithuanian,7,11,2.6,4.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.2
Estimate Ancestry Total Population Polish,25,42,9.4,14.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.2
Estimate Ancestry Total Population Russian,0,13,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.2
Estimate Ancestry Total Population Scottish,0,13,0.0,13.2
Estimate Ancestry Total Population Slovak,0,13,0.0,13.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.2
Estimate Ancestry Total Population Swedish,16,27,6.0,9.5
Estimate Ancestry Total Population Swiss,0,13,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.2
Estimate Ancestry Total Population Welsh,0,13,0.0,13.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,1.1,1.9
Estimate Computers And Internet Use Total Households,103,60,103,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,60,100.0,29.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,60,100.0,29.6
