Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,1808,493,1808,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1433,436,79.3,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,375,174,20.7,8.6
Estimate Year Of Entry Population Born Outside The United States,2341,534,2341,(X)
Estimate Year Of Entry Population Born Outside The United States Native,533,177,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,1.5,2.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,525,175,98.5,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1808,493,1808,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,215,165,11.9,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1593,442,88.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1808,493,1808,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",855,286,47.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",515,203,28.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,35,2.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",292,200,16.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,63,6.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,20161,1063,20161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18258,952,90.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1903,575,9.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1036,522,5.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,575,256,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",198,197,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,815,281,4.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",454,221,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,493,297,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",376,287,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,18,0.0,0.1
Estimate Ancestry Total Population,20993,1087,20993,(X)
Estimate Ancestry Total Population American,845,296,4.0,1.4
Estimate Ancestry Total Population Arab,63,56,0.3,0.3
Estimate Ancestry Total Population Czech,95,65,0.5,0.3
Estimate Ancestry Total Population Danish,145,85,0.7,0.4
Estimate Ancestry Total Population Dutch,240,121,1.1,0.6
Estimate Ancestry Total Population English,3229,512,15.4,2.3
Estimate Ancestry Total Population French (Except Basque),901,249,4.3,1.2
Estimate Ancestry Total Population French Canadian,70,47,0.3,0.2
Estimate Ancestry Total Population German,4034,544,19.2,2.5
Estimate Ancestry Total Population Greek,140,160,0.7,0.8
Estimate Ancestry Total Population Hungarian,8,10,0.0,0.1
Estimate Ancestry Total Population Irish,2874,449,13.7,2.1
Estimate Ancestry Total Population Italian,1077,345,5.1,1.6
Estimate Ancestry Total Population Lithuanian,34,32,0.2,0.2
Estimate Ancestry Total Population Norwegian,1365,321,6.5,1.5
Estimate Ancestry Total Population Polish,516,184,2.5,0.9
Estimate Ancestry Total Population Portuguese,69,51,0.3,0.2
Estimate Ancestry Total Population Russian,346,151,1.6,0.7
Estimate Ancestry Total Population Scotch-Irish,179,89,0.9,0.4
Estimate Ancestry Total Population Scottish,580,190,2.8,0.9
Estimate Ancestry Total Population Slovak,39,54,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,249,203,1.2,1.0
Estimate Ancestry Total Population Swedish,966,235,4.6,1.1
Estimate Ancestry Total Population Swiss,82,65,0.4,0.3
Estimate Ancestry Total Population Ukrainian,491,230,2.3,1.1
Estimate Ancestry Total Population Welsh,147,70,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,9559,507,9559,(X)
Estimate Computers And Internet Use Total Households With A Computer,9047,480,94.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8822,536,92.3,2.1
