Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,431,152,431,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,58,16.5,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,46,10.2,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,32,6.3,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,58,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,52,87.3,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,52,77.5,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8117,525,8117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",662,177,8.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,333,106,4.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3742,317,46.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1879,303,23.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1501,285,18.5,3.0
Estimate Educational Attainment Population 25 Years And Over,13906,501,13906,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,392,169,2.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",260,111,1.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3078,392,22.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3330,410,23.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1311,277,9.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3700,419,26.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1835,312,13.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13254,486,95.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5535,445,39.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,16334,582,16334,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,570,171,3.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24058,602,24058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1876,449,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7842,403,7842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,336,251,4.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13886,540,13886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1006,310,7.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2330,297,2330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,534,177,22.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,23877,608,23877,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20470,944,85.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3407,777,14.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3372,779,14.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1520,609,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1852,503,7.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,912,401,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,940,324,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,39,0.1,0.2
Estimate Place Of Birth Total Population,24238,579,24238,(X)
Estimate Place Of Birth Total Population Native,22122,551,91.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,21567,566,89.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14311,922,59.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7256,717,29.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",555,256,2.3,1.0
Estimate Place Of Birth Total Population Foreign Born,2116,316,8.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2116,316,2116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1114,254,52.6,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1002,279,47.4,10.2
Estimate Year Of Entry Population Born Outside The United States,2671,414,2671,(X)
Estimate Year Of Entry Population Born Outside The United States Native,555,256,555,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,247,191,44.5,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,160,55.5,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2116,316,2116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,605,217,28.6,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1511,264,71.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2116,316,2116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,87,7.3,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",411,107,19.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1370,285,64.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",167,92,7.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over,22204,592,22204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18418,552,82.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3786,447,17.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1016,309,4.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2591,431,11.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",919,287,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,789,375,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,45,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,391,109,1.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,63,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Ancestry Total Population,24238,579,24238,(X)
Estimate Ancestry Total Population American,834,396,3.4,1.6
Estimate Ancestry Total Population Arab,50,58,0.2,0.2
Estimate Ancestry Total Population Czech,136,120,0.6,0.5
Estimate Ancestry Total Population Danish,1418,665,5.9,2.7
Estimate Ancestry Total Population Dutch,440,305,1.8,1.3
Estimate Ancestry Total Population English,6484,768,26.8,3.0
Estimate Ancestry Total Population French (Except Basque),294,102,1.2,0.4
Estimate Ancestry Total Population French Canadian,111,103,0.5,0.4
Estimate Ancestry Total Population German,2162,486,8.9,2.0
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,5,9,0.0,0.1
Estimate Ancestry Total Population Irish,1227,386,5.1,1.6
Estimate Ancestry Total Population Italian,551,275,2.3,1.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,1021,387,4.2,1.6
Estimate Ancestry Total Population Polish,128,94,0.5,0.4
Estimate Ancestry Total Population Portuguese,3,4,0.0,0.1
Estimate Ancestry Total Population Russian,52,44,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,199,95,0.8,0.4
Estimate Ancestry Total Population Scottish,1205,386,5.0,1.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,34,57,0.1,0.2
Estimate Ancestry Total Population Swedish,1008,372,4.2,1.6
Estimate Ancestry Total Population Swiss,327,159,1.3,0.7
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,339,241,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,7204,377,7204,(X)
Estimate Computers And Internet Use Total Households With A Computer,7081,378,98.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6612,363,91.8,2.6
