Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),974,271,37.8,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),705,196,27.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,614,170,23.8,6.3
Estimate Educational Attainment Population 25 Years And Over,5940,543,5940,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,81,2.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",409,183,6.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1768,290,29.8,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1193,203,20.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,490,153,8.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1250,254,21.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,666,197,11.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5367,498,90.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1916,362,32.3,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,7006,570,7006,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,350,104,5.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9556,844,9556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1055,245,11.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2554,645,2554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,88,5.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5680,502,5680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,461,144,8.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1322,225,1322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,444,146,33.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9467,823,9467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9058,858,95.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),409,146,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,409,146,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,307,136,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,58,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,54,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9591,836,9591,(X)
Estimate Place Of Birth Total Population Native,8832,797,92.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,8457,803,88.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6963,826,72.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1494,398,15.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",375,179,3.9,1.9
Estimate Place Of Birth Total Population Foreign Born,759,191,7.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,759,191,759,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,663,181,87.4,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,56,12.6,7.1
Estimate Year Of Entry Population Born Outside The United States,1134,282,1134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,375,179,375,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,25,4.5,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,358,180,95.5,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,759,191,759,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,44,8.6,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,694,183,91.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",759,191,759,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",300,134,39.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",90,71,11.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",369,150,48.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,9144,765,9144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7667,785,83.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1477,329,16.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",463,166,5.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1061,307,11.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",322,153,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,289,138,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,55,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,108,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,48,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9591,836,9591,(X)
Estimate Ancestry Total Population American,576,303,6.0,3.2
Estimate Ancestry Total Population Arab,9,15,0.1,0.2
Estimate Ancestry Total Population Czech,13,15,0.1,0.2
Estimate Ancestry Total Population Danish,16,19,0.2,0.2
Estimate Ancestry Total Population Dutch,23,22,0.2,0.2
Estimate Ancestry Total Population English,362,184,3.8,2.0
Estimate Ancestry Total Population French (Except Basque),74,52,0.8,0.5
Estimate Ancestry Total Population French Canadian,24,26,0.3,0.3
Estimate Ancestry Total Population German,1029,312,10.7,3.3
Estimate Ancestry Total Population Greek,67,66,0.7,0.7
Estimate Ancestry Total Population Hungarian,19,21,0.2,0.2
Estimate Ancestry Total Population Irish,1898,359,19.8,3.6
Estimate Ancestry Total Population Italian,2008,585,20.9,5.4
Estimate Ancestry Total Population Lithuanian,15,15,0.2,0.2
Estimate Ancestry Total Population Norwegian,90,101,0.9,1.0
Estimate Ancestry Total Population Polish,492,253,5.1,2.5
Estimate Ancestry Total Population Portuguese,41,66,0.4,0.7
Estimate Ancestry Total Population Russian,88,111,0.9,1.2
Estimate Ancestry Total Population Scotch-Irish,34,35,0.4,0.4
Estimate Ancestry Total Population Scottish,236,256,2.5,2.7
Estimate Ancestry Total Population Slovak,7,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,13,24,0.1,0.2
Estimate Ancestry Total Population Swedish,66,56,0.7,0.6
Estimate Ancestry Total Population Swiss,13,20,0.1,0.2
Estimate Ancestry Total Population Ukrainian,166,196,1.7,2.1
Estimate Ancestry Total Population Welsh,6,8,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,99,1.2,1.0
Estimate Computers And Internet Use Total Households,3070,302,3070,(X)
Estimate Computers And Internet Use Total Households With A Computer,2887,319,94.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2776,315,90.4,3.5
