Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,37,16.8,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,43,19.8,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,41,19.8,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,94,88,94,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,46,45.7,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,87,81.9,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,911,163,911,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,72,10.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,74,11.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),389,160,42.7,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,75,20.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,68,14.3,7.4
Estimate Educational Attainment Population 25 Years And Over,2608,259,2608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,104,7.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),856,163,32.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",551,165,21.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,547,216,21.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,327,153,12.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,58,4.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2408,250,92.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,454,165,17.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3064,266,3064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,254,97,8.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4023,339,4023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,617,180,15.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,959,208,959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,44,5.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2419,226,2419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,303,140,12.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,645,138,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,264,108,40.9,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4012,343,4012,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3503,425,87.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),509,227,12.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,509,227,12.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,283,214,7.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,122,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,110,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,62,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,4023,339,4023,(X)
Estimate Place Of Birth Total Population Native,4023,339,100.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,4023,339,100.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3530,335,87.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,493,138,12.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3788,276,3788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3757,286,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,38,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,33,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4023,339,4023,(X)
Estimate Ancestry Total Population American,344,141,8.6,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,34,37,0.8,0.9
Estimate Ancestry Total Population English,277,146,6.9,3.7
Estimate Ancestry Total Population French (Except Basque),34,29,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,572,195,14.2,4.4
Estimate Ancestry Total Population Greek,7,13,0.2,0.3
Estimate Ancestry Total Population Hungarian,135,122,3.4,3.0
Estimate Ancestry Total Population Irish,268,181,6.7,4.6
Estimate Ancestry Total Population Italian,28,40,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,98,113,2.4,2.9
Estimate Ancestry Total Population Polish,26,34,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,6,11,0.1,0.3
Estimate Ancestry Total Population Scottish,36,41,0.9,1.0
Estimate Ancestry Total Population Slovak,32,44,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,32,45,0.8,1.1
Estimate Ancestry Total Population Swedish,0,12,0.0,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,21,24,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1713,189,1713,(X)
Estimate Computers And Internet Use Total Households With A Computer,1479,175,86.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1411,184,82.4,6.2
