Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",970,345,13.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",297,141,4.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over,34112,881,34112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25475,957,74.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8637,968,25.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2674,491,7.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1728,512,5.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",434,189,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1772,694,5.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",403,174,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3776,663,11.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1616,442,4.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1361,571,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",221,141,0.6,0.4
Estimate Ancestry Total Population,36081,1008,36081,(X)
Estimate Ancestry Total Population American,1042,239,2.9,0.7
Estimate Ancestry Total Population Arab,329,244,0.9,0.7
Estimate Ancestry Total Population Czech,159,102,0.4,0.3
Estimate Ancestry Total Population Danish,455,292,1.3,0.8
Estimate Ancestry Total Population Dutch,913,311,2.5,0.9
Estimate Ancestry Total Population English,4197,607,11.6,1.7
Estimate Ancestry Total Population French (Except Basque),864,249,2.4,0.7
Estimate Ancestry Total Population French Canadian,150,104,0.4,0.3
Estimate Ancestry Total Population German,5271,704,14.6,2.0
Estimate Ancestry Total Population Greek,219,192,0.6,0.5
Estimate Ancestry Total Population Hungarian,299,361,0.8,1.0
Estimate Ancestry Total Population Irish,3265,486,9.0,1.4
Estimate Ancestry Total Population Italian,936,271,2.6,0.8
Estimate Ancestry Total Population Lithuanian,125,61,0.3,0.2
Estimate Ancestry Total Population Norwegian,2375,562,6.6,1.6
Estimate Ancestry Total Population Polish,923,423,2.6,1.2
Estimate Ancestry Total Population Portuguese,168,120,0.5,0.3
Estimate Ancestry Total Population Russian,677,271,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,653,307,1.8,0.9
Estimate Ancestry Total Population Scottish,1523,494,4.2,1.3
Estimate Ancestry Total Population Slovak,40,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1225,629,3.4,1.7
Estimate Ancestry Total Population Swedish,1223,254,3.4,0.7
Estimate Ancestry Total Population Swiss,259,129,0.7,0.4
Estimate Ancestry Total Population Ukrainian,67,53,0.2,0.1
Estimate Ancestry Total Population Welsh,423,203,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,49,0.1,0.1
Estimate Computers And Internet Use Total Households,13790,460,13790,(X)
Estimate Computers And Internet Use Total Households With A Computer,13353,439,96.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12823,479,93.0,2.0
