Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,175,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,34,0.3,0.2
Estimate Place Of Birth Total Population,13933,741,13933,(X)
Estimate Place Of Birth Total Population Native,13526,721,97.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,13499,717,96.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10358,657,74.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3141,413,22.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,25,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,407,250,2.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,407,250,407,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,317,242,77.9,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,85,22.1,23.5
Estimate Year Of Entry Population Born Outside The United States,434,248,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,25,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,25,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,407,250,407,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,126,119,31.0,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,172,69.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",407,250,407,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,33,6.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,62,17.7,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",264,231,64.9,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,30,4.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,34,6.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over,13204,696,13204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12662,746,95.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,542,354,4.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,160,165,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,227,206,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,104,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,24,0.1,0.2
Estimate Ancestry Total Population,13933,741,13933,(X)
Estimate Ancestry Total Population American,395,174,2.8,1.3
Estimate Ancestry Total Population Arab,221,268,1.6,1.9
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,5,9,0.0,0.1
Estimate Ancestry Total Population Dutch,41,46,0.3,0.3
Estimate Ancestry Total Population English,457,202,3.3,1.4
Estimate Ancestry Total Population French (Except Basque),164,179,1.2,1.3
Estimate Ancestry Total Population French Canadian,12,18,0.1,0.1
Estimate Ancestry Total Population German,822,264,5.9,1.9
Estimate Ancestry Total Population Greek,8,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,501,153,3.6,1.1
Estimate Ancestry Total Population Italian,162,141,1.2,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,62,52,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,82,86,0.6,0.6
Estimate Ancestry Total Population Scottish,35,33,0.3,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,546,358,3.9,2.5
Estimate Ancestry Total Population Swedish,12,15,0.1,0.1
Estimate Ancestry Total Population Swiss,4,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,28,39,0.2,0.3
Estimate Ancestry Total Population Welsh,21,20,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,16,0.1,0.1
Estimate Computers And Internet Use Total Households,6566,455,6566,(X)
Estimate Computers And Internet Use Total Households With A Computer,5959,447,90.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5465,435,83.2,3.2
