Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10326,717,47.2,2.7
Estimate Marital Status Females 15 Years And Over Separated,354,149,1.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1134,315,5.2,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1618,335,7.4,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1354,288,1354,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",111,74,8.2,5.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",93,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,429,155,429,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,76,14.0,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,62,9.3,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,35,4.7,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,76,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,36,46.7,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,76,100.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7277,846,7277,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1186,335,16.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,329,121,4.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2515,433,34.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),476,144,6.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2771,532,38.1,5.5
Estimate Educational Attainment Population 25 Years And Over,42149,1526,42149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1159,273,2.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",526,149,1.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3703,565,8.8,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2812,355,6.7,0.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,891,204,2.1,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16644,1105,39.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16414,1143,38.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40464,1541,96.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33058,1333,78.4,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,43826,1565,43826,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,475,210,1.1,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51107,1962,51107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2324,349,4.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7617,700,7617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,102,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39579,1529,39579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1095,253,2.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3911,516,3911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1088,192,27.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,50270,1918,50270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39983,1794,79.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10287,1113,20.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8693,914,17.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3812,596,7.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4881,615,9.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1152,322,2.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3729,551,7.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1594,751,3.2,1.5
Estimate Place Of Birth Total Population,51452,1934,51452,(X)
Estimate Place Of Birth Total Population Native,31722,1470,61.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,29933,1469,58.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12267,884,23.8,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,17666,1229,34.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1789,335,3.5,0.7
Estimate Place Of Birth Total Population Foreign Born,19730,1373,38.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,19730,1373,19730,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7018,656,35.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12712,1229,64.4,3.1
Estimate Year Of Entry Population Born Outside The United States,21519,1362,21519,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1789,335,1789,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,352,141,19.7,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1437,322,80.3,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19730,1373,19730,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8996,1129,45.6,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10734,859,54.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19730,1373,19730,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3386,567,17.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12839,1210,65.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",519,173,2.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",150,86,0.8,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2278,490,11.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",558,305,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,47460,1791,47460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26957,1421,56.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20503,1483,43.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4631,724,9.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4284,643,9.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1535,463,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8584,1133,18.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1340,512,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6976,776,14.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1627,335,3.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,659,275,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",129,100,0.3,0.2
Estimate Ancestry Total Population,51452,1934,51452,(X)
Estimate Ancestry Total Population American,933,226,1.8,0.4
Estimate Ancestry Total Population Arab,494,226,1.0,0.4
Estimate Ancestry Total Population Czech,78,47,0.2,0.1
Estimate Ancestry Total Population Danish,142,126,0.3,0.2
Estimate Ancestry Total Population Dutch,340,152,0.7,0.3
Estimate Ancestry Total Population English,1857,379,3.6,0.7
Estimate Ancestry Total Population French (Except Basque),722,247,1.4,0.5
Estimate Ancestry Total Population French Canadian,166,83,0.3,0.2
Estimate Ancestry Total Population German,2739,420,5.3,0.8
Estimate Ancestry Total Population Greek,310,180,0.6,0.4
Estimate Ancestry Total Population Hungarian,266,128,0.5,0.2
Estimate Ancestry Total Population Irish,4390,539,8.5,1.0
Estimate Ancestry Total Population Italian,4165,570,8.1,1.1
Estimate Ancestry Total Population Lithuanian,265,159,0.5,0.3
Estimate Ancestry Total Population Norwegian,170,102,0.3,0.2
Estimate Ancestry Total Population Polish,2285,402,4.4,0.8
Estimate Ancestry Total Population Portuguese,187,77,0.4,0.1
Estimate Ancestry Total Population Russian,1299,362,2.5,0.7
Estimate Ancestry Total Population Scotch-Irish,159,102,0.3,0.2
Estimate Ancestry Total Population Scottish,313,116,0.6,0.2
Estimate Ancestry Total Population Slovak,112,82,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,696,249,1.4,0.5
Estimate Ancestry Total Population Swedish,347,198,0.7,0.4
Estimate Ancestry Total Population Swiss,61,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,557,249,1.1,0.5
Estimate Ancestry Total Population Welsh,127,114,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),524,211,1.0,0.4
Estimate Computers And Internet Use Total Households,25272,968,25272,(X)
Estimate Computers And Internet Use Total Households With A Computer,24429,968,96.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23896,996,94.6,1.2
