Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,30,11.6,46.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,322,149,322,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,160,103,49.7,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,52,13.4,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,1.2,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,28,9.6,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,85,25.5,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,160,103,160,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,59,63.1,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,124,105,77.5,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2471,761,2471,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,56,3.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,57,3.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1158,550,46.9,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),462,174,18.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,681,277,27.6,6.1
Estimate Educational Attainment Population 25 Years And Over,9078,854,9078,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,359,224,4.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",626,196,6.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3748,561,41.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1815,301,20.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,778,200,8.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1295,331,14.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,457,165,5.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8093,785,89.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1752,401,19.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,10070,944,10070,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1011,256,10.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12425,1396,12425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2005,656,16.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2355,606,2355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,441,536,18.7,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7976,914,7976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,963,229,12.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2094,297,2094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,601,149,28.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12349,1398,12349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11210,1408,90.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1139,393,9.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1139,393,9.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,737,348,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,402,168,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,326,163,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,61,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12425,1396,12425,(X)
Estimate Place Of Birth Total Population Native,11907,1358,95.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,11786,1351,94.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8946,1118,72.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2840,520,22.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,119,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,518,254,4.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,518,254,518,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,82,19.1,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,419,252,80.9,16.9
Estimate Year Of Entry Population Born Outside The United States,639,275,639,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,119,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,121,119,100.0,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,518,254,518,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,154,122,29.7,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,364,195,70.3,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",518,254,518,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,45,12.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,118,24.5,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,56,6.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,190,38.4,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,138,18.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,11789,1342,11789,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11264,1283,95.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,525,327,4.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",289,217,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,327,300,2.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",213,202,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,45,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,138,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,74,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12425,1396,12425,(X)
Estimate Ancestry Total Population American,1669,817,13.4,5.9
Estimate Ancestry Total Population Arab,11,17,0.1,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,66,73,0.5,0.6
Estimate Ancestry Total Population English,1716,365,13.8,2.7
Estimate Ancestry Total Population French (Except Basque),90,73,0.7,0.6
Estimate Ancestry Total Population French Canadian,38,40,0.3,0.3
Estimate Ancestry Total Population German,1270,352,10.2,2.9
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,9,15,0.1,0.1
Estimate Ancestry Total Population Irish,1032,345,8.3,2.7
Estimate Ancestry Total Population Italian,233,134,1.9,1.1
Estimate Ancestry Total Population Lithuanian,26,29,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,106,70,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,21,34,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,92,57,0.7,0.5
Estimate Ancestry Total Population Scottish,226,157,1.8,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,141,135,1.1,1.1
Estimate Ancestry Total Population Swedish,75,64,0.6,0.5
Estimate Ancestry Total Population Swiss,17,19,0.1,0.2
Estimate Ancestry Total Population Ukrainian,44,44,0.4,0.4
Estimate Ancestry Total Population Welsh,67,55,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),128,195,1.0,1.5
Estimate Computers And Internet Use Total Households,5218,437,5218,(X)
Estimate Computers And Internet Use Total Households With A Computer,4724,442,90.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4505,431,86.3,3.7
