Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,71,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,66,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,37,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6427,1361,6427,(X)
Estimate Place Of Birth Total Population Native,6338,1346,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,6297,1338,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4558,1171,70.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1739,345,27.1,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,45,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,89,88,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,89,88,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,42,51.7,49.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,76,48.3,49.9
Estimate Year Of Entry Population Born Outside The United States,130,101,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,45,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,53.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,45,100.0,53.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,88,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,88,100.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,88,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,88,100.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,35.7
Estimate Language Spoken At Home Population 5 Years And Over,6080,1233,6080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5940,1189,97.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,115,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,80,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,111,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,78,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,32,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6427,1361,6427,(X)
Estimate Ancestry Total Population American,1082,527,16.8,7.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,830,461,12.9,6.8
Estimate Ancestry Total Population French (Except Basque),150,127,2.3,2.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,412,320,6.4,4.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,229,144,3.6,2.2
Estimate Ancestry Total Population Italian,64,57,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,13,20,0.2,0.3
Estimate Ancestry Total Population Polish,25,30,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,21,27,0.3,0.4
Estimate Ancestry Total Population Scottish,40,40,0.6,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,35,49,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,225,282,3.5,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2374,407,2374,(X)
Estimate Computers And Internet Use Total Households With A Computer,1969,302,82.9,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1729,314,72.8,9.2
