Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,10890,1063,25.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,10890,1063,10890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2932,508,26.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7958,910,73.1,4.0
Estimate Year Of Entry Population Born Outside The United States,11466,1105,11466,(X)
Estimate Year Of Entry Population Born Outside The United States Native,576,279,576,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,92,21.2,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,454,237,78.8,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10890,1063,10890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2191,580,20.1,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8699,945,79.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10890,1063,10890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,63,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",531,230,4.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1083,411,9.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,35,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9101,861,83.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,70,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,40111,1818,40111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19649,1337,49.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20462,1619,51.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9801,1110,24.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18479,1550,46.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9281,1067,23.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,611,255,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",221,148,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,398,225,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",158,117,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,974,438,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",141,88,0.4,0.2
Estimate Ancestry Total Population,43422,1966,43422,(X)
Estimate Ancestry Total Population American,1039,382,2.4,0.9
Estimate Ancestry Total Population Arab,52,55,0.1,0.1
Estimate Ancestry Total Population Czech,92,60,0.2,0.1
Estimate Ancestry Total Population Danish,37,41,0.1,0.1
Estimate Ancestry Total Population Dutch,218,187,0.5,0.4
Estimate Ancestry Total Population English,1903,372,4.4,0.8
Estimate Ancestry Total Population French (Except Basque),349,144,0.8,0.3
Estimate Ancestry Total Population French Canadian,67,76,0.2,0.2
Estimate Ancestry Total Population German,1737,380,4.0,0.9
Estimate Ancestry Total Population Greek,117,116,0.3,0.3
Estimate Ancestry Total Population Hungarian,3,7,0.0,0.1
Estimate Ancestry Total Population Irish,1397,332,3.2,0.8
Estimate Ancestry Total Population Italian,313,174,0.7,0.4
Estimate Ancestry Total Population Lithuanian,16,57,0.0,0.1
Estimate Ancestry Total Population Norwegian,153,91,0.4,0.2
Estimate Ancestry Total Population Polish,352,333,0.8,0.8
Estimate Ancestry Total Population Portuguese,27,32,0.1,0.1
Estimate Ancestry Total Population Russian,110,148,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,93,54,0.2,0.1
Estimate Ancestry Total Population Scottish,288,150,0.7,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1570,536,3.6,1.2
Estimate Ancestry Total Population Swedish,61,47,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,2,8,0.0,0.1
Estimate Ancestry Total Population Welsh,78,54,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,43,0.1,0.1
Estimate Computers And Internet Use Total Households,15559,801,15559,(X)
Estimate Computers And Internet Use Total Households With A Computer,14760,792,94.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13315,692,85.6,3.7
