Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),593,148,10.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2957,293,53.2,4.2
Estimate Educational Attainment Population 25 Years And Over,12453,509,12453,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,600,180,4.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",852,197,6.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5078,415,40.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2633,443,21.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,985,191,7.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1298,267,10.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1007,206,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11001,504,88.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2305,320,18.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,16270,487,16270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1287,230,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16945,594,16945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2088,316,12.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3258,366,3258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,198,103,6.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10330,387,10330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,852,213,8.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3357,340,3357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1038,224,30.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19449,626,19449,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15104,638,77.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4345,539,22.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4232,534,21.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1472,372,7.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2760,441,14.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2201,412,11.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,559,175,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,55,0.6,0.3
Estimate Place Of Birth Total Population,19580,625,19580,(X)
Estimate Place Of Birth Total Population Native,18769,681,95.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,18694,679,95.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13068,722,66.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5626,522,28.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,57,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,811,262,4.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,811,262,811,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,161,82,19.9,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,650,265,80.1,11.6
Estimate Year Of Entry Population Born Outside The United States,886,258,886,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,57,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,23,26.7,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,50,73.3,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,811,262,811,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,424,258,52.3,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,387,147,47.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",811,262,811,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,48,10.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",616,261,76.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,51,10.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,22,3.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over,18774,577,18774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18117,636,96.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,657,230,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",255,122,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,157,68,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,99,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,58,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,316,195,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",174,106,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,28,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19580,625,19580,(X)
Estimate Ancestry Total Population American,1578,310,8.1,1.6
Estimate Ancestry Total Population Arab,9,16,0.0,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,273,149,1.4,0.8
Estimate Ancestry Total Population English,1581,369,8.1,1.8
Estimate Ancestry Total Population French (Except Basque),193,107,1.0,0.5
Estimate Ancestry Total Population French Canadian,72,55,0.4,0.3
Estimate Ancestry Total Population German,2063,373,10.5,1.9
Estimate Ancestry Total Population Greek,31,40,0.2,0.2
Estimate Ancestry Total Population Hungarian,70,65,0.4,0.3
Estimate Ancestry Total Population Irish,1401,337,7.2,1.7
Estimate Ancestry Total Population Italian,363,185,1.9,0.9
Estimate Ancestry Total Population Lithuanian,23,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,8,14,0.0,0.1
Estimate Ancestry Total Population Polish,103,73,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,16,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,76,48,0.4,0.2
Estimate Ancestry Total Population Scottish,328,148,1.7,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,176,112,0.9,0.6
Estimate Ancestry Total Population Swedish,157,153,0.8,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,19,29,0.1,0.1
Estimate Ancestry Total Population Welsh,93,66,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,19,0.1,0.1
Estimate Computers And Internet Use Total Households,6591,329,6591,(X)
Estimate Computers And Internet Use Total Households With A Computer,5983,346,90.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5322,364,80.7,3.7
