Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,18,4.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,41,12.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,70,27.2,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,70,44.7,21.4
Estimate Educational Attainment Population 25 Years And Over,1046,200,1046,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,69,5.6,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,48,3.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),149,73,14.2,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,56,7.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,49,5.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,356,111,34.0,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,307,103,29.3,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,949,190,90.7,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,663,183,63.4,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,1221,207,1221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,53,4.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1373,248,1373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,62,6.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,176,90,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,4.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,719,171,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,44,5.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,478,152,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,43,9.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1423,255,1423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1129,260,79.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),294,205,20.7,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,286,203,20.1,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,273,202,19.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,26,0.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,26,0.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,17,0.6,1.2
Estimate Place Of Birth Total Population,1423,255,1423,(X)
Estimate Place Of Birth Total Population Native,1190,233,83.6,9.9
Estimate Place Of Birth Total Population Native Born In United States,1168,229,82.1,10.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,543,163,38.2,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,625,176,43.9,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,22,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,233,153,16.4,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,233,153,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,65,48.5,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,114,51.5,25.0
Estimate Year Of Entry Population Born Outside The United States,255,160,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,22,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,153,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,57,24.5,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,176,119,75.5,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,153,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,37,17.6,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,4.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",51,53,21.9,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,154,56.2,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over,1354,236,1354,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1103,229,81.5,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,251,169,18.5,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,107,6.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,179,169,13.2,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,107,6.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,40,4.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1423,255,1423,(X)
Estimate Ancestry Total Population American,34,29,2.4,2.2
Estimate Ancestry Total Population Arab,8,13,0.6,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,0,13,0.0,2.8
Estimate Ancestry Total Population English,267,152,18.8,9.9
Estimate Ancestry Total Population French (Except Basque),89,76,6.3,5.0
Estimate Ancestry Total Population French Canadian,8,17,0.6,1.2
Estimate Ancestry Total Population German,82,47,5.8,3.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,291,129,20.4,8.2
Estimate Ancestry Total Population Italian,137,67,9.6,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,63,46,4.4,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,34,28,2.4,2.0
Estimate Ancestry Total Population Scotch-Irish,13,26,0.9,1.9
Estimate Ancestry Total Population Scottish,107,82,7.5,5.6
Estimate Ancestry Total Population Slovak,7,15,0.5,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,29,28,2.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,24,29,1.7,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,532,108,532,(X)
Estimate Computers And Internet Use Total Households With A Computer,524,109,98.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,500,107,94.0,4.8
