Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2221,398,11.9,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,354,155,354,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,28,5.9,7.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1653,405,1653,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,208,130,12.6,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,24,1.5,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,33,1.6,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,36,1.6,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,131,107,7.9,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,208,130,208,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,89,60.1,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,94,56.3,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10026,847,10026,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",818,187,8.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,588,194,5.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3726,572,37.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1576,321,15.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3318,515,33.1,3.7
Estimate Educational Attainment Population 25 Years And Over,32193,763,32193,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1934,437,6.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1461,426,4.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5711,734,17.7,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6388,707,19.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2965,368,9.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9471,858,29.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4263,504,13.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28798,934,89.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13734,941,42.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,35703,626,35703,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1261,215,3.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43653,99,43653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3608,559,8.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8094,600,8094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,309,165,3.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28712,719,28712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1319,329,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6847,639,6847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1980,356,28.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,43513,209,43513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38774,773,89.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4739,760,10.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4425,768,10.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2170,505,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2255,572,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1765,475,4.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,490,283,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,314,169,0.7,0.4
Estimate Place Of Birth Total Population,43846,135,43846,(X)
Estimate Place Of Birth Total Population Native,26468,1218,60.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,25722,1168,58.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22289,1143,50.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3433,481,7.8,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",746,250,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,17378,1213,39.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,17378,1213,17378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10985,785,63.2,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6393,1083,36.8,4.6
Estimate Year Of Entry Population Born Outside The United States,18124,1162,18124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,746,250,746,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,99,17.2,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,618,219,82.8,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17378,1213,17378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3260,605,18.8,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14118,993,81.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17378,1213,17378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1202,296,6.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9559,1064,55.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",87,74,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1112,469,6.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5257,1138,30.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",161,126,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over,41739,367,41739,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20444,1377,49.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21295,1316,51.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8068,1057,19.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8190,1212,19.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3492,993,8.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3631,742,8.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1224,362,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9004,970,21.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3279,564,7.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,470,172,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,59,0.2,0.1
Estimate Ancestry Total Population,43846,135,43846,(X)
Estimate Ancestry Total Population American,871,331,2.0,0.8
Estimate Ancestry Total Population Arab,388,215,0.9,0.5
Estimate Ancestry Total Population Czech,16,19,0.0,0.1
Estimate Ancestry Total Population Danish,87,61,0.2,0.1
Estimate Ancestry Total Population Dutch,177,161,0.4,0.4
Estimate Ancestry Total Population English,1366,341,3.1,0.8
Estimate Ancestry Total Population French (Except Basque),736,251,1.7,0.6
Estimate Ancestry Total Population French Canadian,101,70,0.2,0.2
Estimate Ancestry Total Population German,2280,479,5.2,1.1
Estimate Ancestry Total Population Greek,668,416,1.5,0.9
Estimate Ancestry Total Population Hungarian,53,51,0.1,0.1
Estimate Ancestry Total Population Irish,2746,470,6.3,1.1
Estimate Ancestry Total Population Italian,2484,613,5.7,1.4
Estimate Ancestry Total Population Lithuanian,43,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,358,160,0.8,0.4
Estimate Ancestry Total Population Polish,387,156,0.9,0.4
Estimate Ancestry Total Population Portuguese,271,120,0.6,0.3
Estimate Ancestry Total Population Russian,664,258,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,62,47,0.1,0.1
Estimate Ancestry Total Population Scottish,184,74,0.4,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,31,39,0.1,0.1
Estimate Ancestry Total Population Swedish,263,107,0.6,0.2
Estimate Ancestry Total Population Swiss,79,82,0.2,0.2
Estimate Ancestry Total Population Ukrainian,109,61,0.2,0.1
Estimate Ancestry Total Population Welsh,31,32,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,15308,606,15308,(X)
Estimate Computers And Internet Use Total Households With A Computer,14657,618,95.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14134,626,92.3,1.9
