Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,638,157,28.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14026,693,14026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12937,667,92.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1089,272,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1074,271,7.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,420,122,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,654,228,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,598,229,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,38,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,16,0.1,0.1
Estimate Place Of Birth Total Population,14153,683,14153,(X)
Estimate Place Of Birth Total Population Native,13881,669,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,13856,668,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12332,706,87.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1524,336,10.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,17,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,272,153,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,272,153,272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,55,28.7,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,137,71.3,20.8
Estimate Year Of Entry Population Born Outside The United States,297,154,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,17,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,17,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,272,153,272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,32,12.1,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,149,87.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",272,153,272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,10,5.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,57,26.1,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",180,138,66.2,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,1.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over,13497,676,13497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12786,671,94.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,711,262,5.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",274,152,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,491,227,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",168,134,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,67,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,59,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,118,84,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,14153,683,14153,(X)
Estimate Ancestry Total Population American,880,692,6.2,4.9
Estimate Ancestry Total Population Arab,21,25,0.1,0.2
Estimate Ancestry Total Population Czech,114,82,0.8,0.6
Estimate Ancestry Total Population Danish,34,17,0.2,0.1
Estimate Ancestry Total Population Dutch,663,235,4.7,1.7
Estimate Ancestry Total Population English,488,123,3.4,0.9
Estimate Ancestry Total Population French (Except Basque),601,183,4.2,1.3
Estimate Ancestry Total Population French Canadian,231,87,1.6,0.6
Estimate Ancestry Total Population German,6787,725,48.0,3.9
Estimate Ancestry Total Population Greek,6,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,19,23,0.1,0.2
Estimate Ancestry Total Population Irish,1320,217,9.3,1.5
Estimate Ancestry Total Population Italian,161,90,1.1,0.6
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,768,248,5.4,1.8
Estimate Ancestry Total Population Polish,991,374,7.0,2.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,0,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,78,59,0.6,0.4
Estimate Ancestry Total Population Scottish,146,88,1.0,0.6
Estimate Ancestry Total Population Slovak,26,28,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,673,628,4.8,4.3
Estimate Ancestry Total Population Swiss,52,36,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,26,24,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,5677,329,5677,(X)
Estimate Computers And Internet Use Total Households With A Computer,5274,308,92.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4833,304,85.1,2.8
