Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,801,208,3.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19812,1240,78.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3593,577,14.2,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,29644,1818,29644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1373,340,4.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41182,2567,41182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5123,643,12.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11760,1332,11760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,228,130,1.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25539,1819,25539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3269,511,12.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3883,481,3883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1626,332,41.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,41074,2579,41074,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36163,2447,88.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4911,928,12.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4830,926,11.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3734,851,9.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1096,426,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,789,384,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,307,165,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,89,0.2,0.2
Estimate Place Of Birth Total Population,41438,2576,41438,(X)
Estimate Place Of Birth Total Population Native,31255,2308,75.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,30997,2292,74.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25845,2018,62.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5152,740,12.4,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",258,127,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,10183,1119,24.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,10183,1119,10183,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5456,765,53.6,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4727,711,46.4,4.7
Estimate Year Of Entry Population Born Outside The United States,10441,1109,10441,(X)
Estimate Year Of Entry Population Born Outside The United States Native,258,127,258,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,45,16.7,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,119,83.3,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10183,1119,10183,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1906,589,18.7,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8277,969,81.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10183,1119,10183,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",806,301,7.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3936,814,38.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",206,165,2.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1041,604,10.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4167,659,40.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,26,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,38961,2454,38961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21856,2116,56.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17105,1577,43.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6836,724,17.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8087,1147,20.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2980,551,7.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3513,943,9.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1251,429,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4885,1029,12.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2158,401,5.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,620,400,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",447,366,1.1,0.9
Estimate Ancestry Total Population,41438,2576,41438,(X)
Estimate Ancestry Total Population American,757,358,1.8,0.8
Estimate Ancestry Total Population Arab,640,467,1.5,1.1
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,48,56,0.1,0.1
Estimate Ancestry Total Population Dutch,138,109,0.3,0.3
Estimate Ancestry Total Population English,661,195,1.6,0.5
Estimate Ancestry Total Population French (Except Basque),225,150,0.5,0.4
Estimate Ancestry Total Population French Canadian,54,49,0.1,0.1
Estimate Ancestry Total Population German,2201,660,5.3,1.5
Estimate Ancestry Total Population Greek,123,97,0.3,0.2
Estimate Ancestry Total Population Hungarian,23,29,0.1,0.1
Estimate Ancestry Total Population Irish,1668,476,4.0,1.1
Estimate Ancestry Total Population Italian,851,360,2.1,0.9
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,147,160,0.4,0.4
Estimate Ancestry Total Population Polish,46,44,0.1,0.1
Estimate Ancestry Total Population Portuguese,198,128,0.5,0.3
Estimate Ancestry Total Population Russian,373,219,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,95,81,0.2,0.2
Estimate Ancestry Total Population Scottish,219,156,0.5,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,306,217,0.7,0.5
Estimate Ancestry Total Population Swedish,147,100,0.4,0.2
Estimate Ancestry Total Population Swiss,24,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,727,420,1.8,1.0
Estimate Ancestry Total Population Welsh,119,110,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),184,182,0.4,0.4
Estimate Computers And Internet Use Total Households,11671,578,11671,(X)
Estimate Computers And Internet Use Total Households With A Computer,11198,595,95.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10667,541,91.4,2.4
