Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,9.3
Estimate Marital Status Males 15 Years And Over Divorced,42,39,11.0,10.7
Estimate Marital Status Females 15 Years And Over,304,130,304,(X)
Estimate Marital Status Females 15 Years And Over Never Married,38,42,12.5,11.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",233,100,76.6,11.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,11.6
Estimate Marital Status Females 15 Years And Over Widowed,19,19,6.3,6.6
Estimate Marital Status Females 15 Years And Over Divorced,14,25,4.6,9.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,18,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,15,57.1,57.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",182,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",211,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",231,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,207,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,80,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,18,27.4,72.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,13,14.5,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,12.9,57.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,18,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,64.7,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,47.1,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,179,104,179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,14,5.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,2.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,58,46.9,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,60,45.3,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,18.8
Estimate Educational Attainment Population 25 Years And Over,555,167,555,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,17,2.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),233,108,42.0,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,66,10.8,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,47,13.9,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,77,19.3,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,48,12.1,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,544,164,98.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,174,96,31.4,14.6
Estimate Veteran Status Civilian Population 18 Years And Over,606,200,606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,28,8.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,816,293,816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,22,4.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,210,116,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,485,209,485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,14,2.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,56,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,22,19.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,792,276,792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,775,273,97.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,21,2.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,21,2.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,17,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,10,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,816,293,816,(X)
Estimate Place Of Birth Total Population Native,816,293,100.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,816,293,100.0,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,618,258,75.7,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,198,94,24.3,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,775,279,775,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,775,279,100.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Ancestry Total Population,816,293,816,(X)
Estimate Ancestry Total Population American,27,32,3.3,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,4.5
Estimate Ancestry Total Population Danish,0,13,0.0,4.5
Estimate Ancestry Total Population Dutch,6,10,0.7,1.3
Estimate Ancestry Total Population English,74,57,9.1,6.5
Estimate Ancestry Total Population French (Except Basque),16,15,2.0,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.5
Estimate Ancestry Total Population German,114,78,14.0,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,118,75,14.5,11.6
Estimate Ancestry Total Population Italian,140,123,17.2,14.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.5
Estimate Ancestry Total Population Polish,0,13,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,0,13,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.5
Estimate Ancestry Total Population Scottish,30,46,3.7,6.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,0,13,0.0,4.5
Estimate Ancestry Total Population Swiss,0,13,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.5
Estimate Ancestry Total Population Welsh,48,60,5.9,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,326,94,326,(X)
Estimate Computers And Internet Use Total Households With A Computer,272,99,83.4,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,265,99,81.3,13.8
