Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,462,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,306,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,26,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,14,37.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,29.6,43.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,7.4,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,100.0,90.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,90.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,170,72,170,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,9,4.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,14,9.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,45,51.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,33,31.8,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,2.9,4.1
Estimate Educational Attainment Population 25 Years And Over,632,95,632,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,1.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,21,6.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),319,82,50.5,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,39,13.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,26,10.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,44,13.8,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,20,4.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,582,95,92.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,48,18.5,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,696,117,696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,18,6.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,908,170,908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,70,19.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,212,84,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,22,12.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,535,120,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,57,20.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,50,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,24,29.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,899,165,899,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,848,156,94.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,33,5.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,33,5.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,31,4.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.3
Estimate Place Of Birth Total Population,908,170,908,(X)
Estimate Place Of Birth Total Population Native,904,170,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,901,170,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,830,171,91.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,71,35,7.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.3,0.7
Estimate Place Of Birth Total Population Foreign Born,4,5,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,856,153,856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,844,155,98.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,13,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Ancestry Total Population,908,170,908,(X)
Estimate Ancestry Total Population American,9,11,1.0,1.2
Estimate Ancestry Total Population Arab,3,5,0.3,0.5
Estimate Ancestry Total Population Czech,19,16,2.1,1.8
Estimate Ancestry Total Population Danish,0,11,0.0,3.2
Estimate Ancestry Total Population Dutch,1,4,0.1,0.4
Estimate Ancestry Total Population English,107,46,11.8,5.1
Estimate Ancestry Total Population French (Except Basque),25,23,2.8,2.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.2
Estimate Ancestry Total Population German,204,62,22.5,6.4
Estimate Ancestry Total Population Greek,18,25,2.0,2.7
Estimate Ancestry Total Population Hungarian,45,23,5.0,2.5
Estimate Ancestry Total Population Irish,266,75,29.3,7.4
Estimate Ancestry Total Population Italian,104,72,11.5,7.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.2
Estimate Ancestry Total Population Polish,47,25,5.2,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.2
Estimate Ancestry Total Population Russian,7,7,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,15,12,1.7,1.4
Estimate Ancestry Total Population Scottish,9,8,1.0,1.0
Estimate Ancestry Total Population Slovak,44,27,4.8,3.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.2
Estimate Ancestry Total Population Swedish,1,2,0.1,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,3.2
Estimate Ancestry Total Population Ukrainian,4,5,0.4,0.5
Estimate Ancestry Total Population Welsh,53,41,5.8,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.2
Estimate Computers And Internet Use Total Households,376,62,376,(X)
Estimate Computers And Internet Use Total Households With A Computer,320,60,85.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,267,52,71.0,12.3
