Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,20.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",207,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,240,113,240,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,78,40.8,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,1.7,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,13,5.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,75,34.2,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,78,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,42,53.1,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,73,61.2,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1252,207,1252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,32,4.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,41,7.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),629,120,50.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),332,134,26.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,73,11.8,5.4
Estimate Educational Attainment Population 25 Years And Over,4110,287,4110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,52,2.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",516,113,12.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1687,254,41.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",884,188,21.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,356,141,8.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,442,117,10.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,49,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3484,302,84.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,557,125,13.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4494,316,4494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,393,113,8.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5955,357,5955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1081,201,18.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1461,196,1461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,104,9.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3427,300,3427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,513,131,15.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1067,143,1067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,435,109,40.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5886,363,5886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5389,412,91.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),497,220,8.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,482,220,8.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,241,138,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,241,156,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,46,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,143,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,16,0.3,0.3
Estimate Place Of Birth Total Population,5955,357,5955,(X)
Estimate Place Of Birth Total Population Native,5806,342,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,5806,342,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4637,326,77.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1169,185,19.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,149,69,2.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,149,69,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,50,38.9,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,43,61.1,23.5
Estimate Year Of Entry Population Born Outside The United States,149,69,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,69,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,27,45.6,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,58,54.4,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,69,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,49,35.6,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,24,36.9,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,39,27.5,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over,5515,334,5515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5375,333,97.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,71,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,66,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,58,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,55,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,30,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,25,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5955,357,5955,(X)
Estimate Ancestry Total Population American,182,77,3.1,1.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,90,51,1.5,0.9
Estimate Ancestry Total Population Danish,28,35,0.5,0.6
Estimate Ancestry Total Population Dutch,114,95,1.9,1.6
Estimate Ancestry Total Population English,335,138,5.6,2.2
Estimate Ancestry Total Population French (Except Basque),129,80,2.2,1.4
Estimate Ancestry Total Population French Canadian,17,22,0.3,0.4
Estimate Ancestry Total Population German,951,223,16.0,3.7
Estimate Ancestry Total Population Greek,40,46,0.7,0.8
Estimate Ancestry Total Population Hungarian,15,18,0.3,0.3
Estimate Ancestry Total Population Irish,693,231,11.6,3.7
Estimate Ancestry Total Population Italian,107,56,1.8,1.0
Estimate Ancestry Total Population Lithuanian,22,32,0.4,0.5
Estimate Ancestry Total Population Norwegian,16,17,0.3,0.3
Estimate Ancestry Total Population Polish,278,119,4.7,2.1
Estimate Ancestry Total Population Portuguese,4,9,0.1,0.2
Estimate Ancestry Total Population Russian,2,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,45,51,0.8,0.9
Estimate Ancestry Total Population Scottish,100,77,1.7,1.3
Estimate Ancestry Total Population Slovak,40,37,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,46,26,0.8,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2116,199,2116,(X)
Estimate Computers And Internet Use Total Households With A Computer,1804,191,85.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1692,182,80.0,4.9
