Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,17.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,17.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,250,109,250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,212,97,84.8,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,37,15.2,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,37,15.2,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,17.2
Estimate Ancestry Total Population,250,109,250,(X)
Estimate Ancestry Total Population American,15,24,6.0,9.8
Estimate Ancestry Total Population Arab,0,14,0.0,17.2
Estimate Ancestry Total Population Czech,0,14,0.0,17.2
Estimate Ancestry Total Population Danish,0,14,0.0,17.2
Estimate Ancestry Total Population Dutch,0,14,0.0,17.2
Estimate Ancestry Total Population English,9,13,3.6,5.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,17.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,17.2
Estimate Ancestry Total Population German,0,14,0.0,17.2
Estimate Ancestry Total Population Greek,0,14,0.0,17.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,17.2
Estimate Ancestry Total Population Irish,0,14,0.0,17.2
Estimate Ancestry Total Population Italian,0,14,0.0,17.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,17.2
Estimate Ancestry Total Population Norwegian,9,13,3.6,5.7
Estimate Ancestry Total Population Polish,0,14,0.0,17.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,17.2
Estimate Ancestry Total Population Russian,0,14,0.0,17.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,17.2
Estimate Ancestry Total Population Scottish,0,14,0.0,17.2
Estimate Ancestry Total Population Slovak,0,14,0.0,17.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,17.2
Estimate Ancestry Total Population Swedish,0,14,0.0,17.2
Estimate Ancestry Total Population Swiss,0,14,0.0,17.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,17.2
Estimate Ancestry Total Population Welsh,0,14,0.0,17.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,17.2
Estimate Computers And Internet Use Total Households,157,79,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,79,100.0,25.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,79,100.0,25.6
