Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,23.6
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,23.6
Estimate Marital Status Females 15 Years And Over,129,85,129,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,63,43.4,37.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",68,62,52.7,37.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,23.5
Estimate Marital Status Females 15 Years And Over Widowed,5,8,3.9,7.2
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,23.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,243,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,656,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,13,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,243,159,243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,13.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),195,168,80.2,27.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,18,6.2,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,29,7.8,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,22,5.8,11.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,243,159,100.0,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,22,5.8,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,253,160,253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,58,17.0,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,262,163,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,57,15.3,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,15,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,226,164,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,57,17.7,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,29,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,59.2
Estimate Residence 1 Year Ago Population 1 Year And Over,257,162,257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,250,160,97.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,10,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,10,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.7
Estimate Place Of Birth Total Population,262,163,262,(X)
Estimate Place Of Birth Total Population Native,262,163,100.0,12.5
Estimate Place Of Birth Total Population Native Born In United States,262,163,100.0,12.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,255,165,97.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7,12,2.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,257,162,257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,257,162,100.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Ancestry Total Population,262,163,262,(X)
Estimate Ancestry Total Population American,106,118,40.5,35.6
Estimate Ancestry Total Population Arab,0,12,0.0,12.5
Estimate Ancestry Total Population Czech,0,12,0.0,12.5
Estimate Ancestry Total Population Danish,0,12,0.0,12.5
Estimate Ancestry Total Population Dutch,0,12,0.0,12.5
Estimate Ancestry Total Population English,15,26,5.7,12.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,12.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.5
Estimate Ancestry Total Population German,42,32,16.0,17.6
Estimate Ancestry Total Population Greek,0,12,0.0,12.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.5
Estimate Ancestry Total Population Irish,0,12,0.0,12.5
Estimate Ancestry Total Population Italian,0,12,0.0,12.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.5
Estimate Ancestry Total Population Polish,0,12,0.0,12.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.5
Estimate Ancestry Total Population Russian,0,12,0.0,12.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.5
Estimate Ancestry Total Population Scottish,0,12,0.0,12.5
Estimate Ancestry Total Population Slovak,0,12,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.5
Estimate Ancestry Total Population Swedish,0,12,0.0,12.5
Estimate Ancestry Total Population Swiss,0,12,0.0,12.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.5
Estimate Ancestry Total Population Welsh,0,12,0.0,12.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.5
Estimate Computers And Internet Use Total Households,117,79,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,79,100.0,25.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,79,100.0,25.4
