Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,443,170,443,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,146,87,33.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,14,1.1,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,141,85,31.8,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,146,87,146,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,44,43.8,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,75,70.5,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10978,803,10978,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",575,211,5.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,693,227,6.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4212,478,38.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2143,431,19.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3355,551,30.6,3.6
Estimate Educational Attainment Population 25 Years And Over,29677,832,29677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3630,595,12.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1249,298,4.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3032,471,10.2,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5317,539,17.9,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1608,278,5.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8703,627,29.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6138,601,20.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24798,907,83.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14841,743,50.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,33145,905,33145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,812,161,2.4,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42221,1059,42221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3204,557,7.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9162,595,9162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,243,144,2.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25400,1035,25400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1535,429,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7659,616,7659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1426,236,18.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,41890,1069,41890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36626,1203,87.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5264,787,12.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4804,805,11.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2803,569,6.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2001,469,4.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1650,452,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,351,146,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,460,206,1.1,0.5
Estimate Place Of Birth Total Population,42307,1055,42307,(X)
Estimate Place Of Birth Total Population Native,30291,997,71.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,29593,955,69.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20266,910,47.9,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9327,712,22.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",698,220,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,12016,886,28.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,12016,886,12016,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3774,519,31.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8242,877,68.6,4.2
Estimate Year Of Entry Population Born Outside The United States,12714,905,12714,(X)
Estimate Year Of Entry Population Born Outside The United States Native,698,220,698,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,192,134,27.5,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,506,200,72.5,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12016,886,12016,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3036,662,25.3,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8980,792,74.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12016,886,12016,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1524,365,12.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1665,349,13.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",300,118,2.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",82,67,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8158,850,67.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",287,144,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over,40209,1018,40209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24820,1002,61.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15389,985,38.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7975,772,19.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12010,938,29.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6973,743,17.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1608,376,4.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",289,128,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1209,374,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",529,226,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,562,236,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",184,125,0.5,0.3
Estimate Ancestry Total Population,42307,1055,42307,(X)
Estimate Ancestry Total Population American,733,222,1.7,0.5
Estimate Ancestry Total Population Arab,391,235,0.9,0.6
Estimate Ancestry Total Population Czech,36,35,0.1,0.1
Estimate Ancestry Total Population Danish,320,154,0.8,0.4
Estimate Ancestry Total Population Dutch,520,195,1.2,0.5
Estimate Ancestry Total Population English,3971,597,9.4,1.4
Estimate Ancestry Total Population French (Except Basque),1095,350,2.6,0.8
Estimate Ancestry Total Population French Canadian,145,104,0.3,0.2
Estimate Ancestry Total Population German,4953,658,11.7,1.6
Estimate Ancestry Total Population Greek,378,182,0.9,0.4
Estimate Ancestry Total Population Hungarian,185,101,0.4,0.2
Estimate Ancestry Total Population Irish,4518,635,10.7,1.5
Estimate Ancestry Total Population Italian,2663,397,6.3,0.9
Estimate Ancestry Total Population Lithuanian,137,87,0.3,0.2
Estimate Ancestry Total Population Norwegian,451,193,1.1,0.5
Estimate Ancestry Total Population Polish,1028,364,2.4,0.9
Estimate Ancestry Total Population Portuguese,157,90,0.4,0.2
Estimate Ancestry Total Population Russian,777,261,1.8,0.6
Estimate Ancestry Total Population Scotch-Irish,385,142,0.9,0.3
Estimate Ancestry Total Population Scottish,712,200,1.7,0.5
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,89,58,0.2,0.1
Estimate Ancestry Total Population Swedish,705,289,1.7,0.7
Estimate Ancestry Total Population Swiss,149,83,0.4,0.2
Estimate Ancestry Total Population Ukrainian,139,105,0.3,0.2
Estimate Ancestry Total Population Welsh,347,159,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.0,0.1
Estimate Computers And Internet Use Total Households,15851,539,15851,(X)
Estimate Computers And Internet Use Total Households With A Computer,15355,525,96.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14617,519,92.2,1.6
