Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,55,6.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),912,167,46.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",298,82,15.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,230,64,11.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,67,10.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,66,7.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1790,194,91.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,350,98,17.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2092,203,2092,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,51,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2601,297,2601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,269,67,10.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,654,133,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,21,3.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1532,212,1532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,58,9.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,415,96,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,40,23.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2737,282,2737,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2357,255,86.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),380,178,13.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,376,179,13.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,201,126,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,95,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,93,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.2
Estimate Place Of Birth Total Population,2749,283,2749,(X)
Estimate Place Of Birth Total Population Native,2745,283,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2740,284,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2341,260,85.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,399,146,14.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,4,6,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2528,238,2528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2498,241,98.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,27,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,24,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2749,283,2749,(X)
Estimate Ancestry Total Population American,202,108,7.3,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,18,14,0.7,0.5
Estimate Ancestry Total Population English,276,96,10.0,3.6
Estimate Ancestry Total Population French (Except Basque),37,19,1.3,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,693,183,25.2,6.3
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,42,57,1.5,2.1
Estimate Ancestry Total Population Irish,253,153,9.2,5.6
Estimate Ancestry Total Population Italian,27,34,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,5,7,0.2,0.3
Estimate Ancestry Total Population Polish,13,15,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,14,14,0.5,0.5
Estimate Ancestry Total Population Scottish,41,34,1.5,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,7,8,0.3,0.3
Estimate Ancestry Total Population Swiss,24,28,0.9,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1079,109,1079,(X)
Estimate Computers And Internet Use Total Households With A Computer,990,109,91.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,908,106,84.2,4.4
