Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,169,86,8.3,4.2
Estimate Educational Attainment Population 25 Years And Over,5269,539,5269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,103,4.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",509,185,9.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2069,382,39.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",897,230,17.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,455,193,8.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,769,236,14.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,350,191,6.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4540,512,86.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1119,332,21.2,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,5877,681,5877,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,492,194,8.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8012,930,8012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1010,262,12.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2248,387,2248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,70,4.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4734,662,4734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,468,185,9.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1030,236,1030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,453,150,44.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8061,911,8061,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7008,831,86.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1053,599,13.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1051,601,13.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,562,522,7.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,489,283,6.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,476,277,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,18,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.0,0.1
Estimate Place Of Birth Total Population,8181,927,8181,(X)
Estimate Place Of Birth Total Population Native,7988,896,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,7984,898,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7146,893,87.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,838,270,10.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,193,138,2.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,193,138,193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,182,136,94.3,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,12,5.7,7.1
Estimate Year Of Entry Population Born Outside The United States,197,138,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,193,138,193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.5,1.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,192,137,99.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",193,138,193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",183,139,94.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,5.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over,7623,855,7623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6833,844,89.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,790,248,10.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",313,170,4.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,34,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,560,186,7.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,68,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,189,153,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",186,152,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,8181,927,8181,(X)
Estimate Ancestry Total Population American,572,280,7.0,3.5
Estimate Ancestry Total Population Arab,20,32,0.2,0.4
Estimate Ancestry Total Population Czech,105,149,1.3,1.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,4,9,0.0,0.1
Estimate Ancestry Total Population English,280,177,3.4,2.2
Estimate Ancestry Total Population French (Except Basque),1758,502,21.5,5.9
Estimate Ancestry Total Population French Canadian,704,291,8.6,3.4
Estimate Ancestry Total Population German,560,276,6.8,3.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,300,166,3.7,2.0
Estimate Ancestry Total Population Italian,247,156,3.0,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,13,20,0.2,0.2
Estimate Ancestry Total Population Polish,93,145,1.1,1.8
Estimate Ancestry Total Population Portuguese,15,24,0.2,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,18,18,0.2,0.2
Estimate Ancestry Total Population Scottish,47,46,0.6,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,5,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2867,318,2867,(X)
Estimate Computers And Internet Use Total Households With A Computer,2748,324,95.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2628,320,91.7,3.0
