Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,44,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,25,58.6,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,44,100.0,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2206,298,2206,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,47,3.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,61,2.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1008,208,45.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),514,163,23.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,537,146,24.3,6.1
Estimate Educational Attainment Population 25 Years And Over,6690,502,6690,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,70,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,51,1.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1616,381,24.2,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",957,194,14.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,466,190,7.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2041,265,30.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1425,216,21.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6505,492,97.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3466,353,51.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7361,553,7361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,297,95,4.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9023,635,9023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,920,166,10.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1755,267,1755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,37,2.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5559,479,5559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,400,126,7.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1709,204,1709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,476,112,27.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9083,639,9083,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8639,626,95.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),444,127,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,444,127,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,247,105,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,75,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,39,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,65,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9116,642,9116,(X)
Estimate Place Of Birth Total Population Native,7292,595,80.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,7246,597,79.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5901,614,64.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1345,277,14.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,44,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1824,353,20.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1824,353,1824,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1531,360,83.9,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,293,129,16.1,7.5
Estimate Year Of Entry Population Born Outside The United States,1870,358,1870,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,44,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,44,100.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1824,353,1824,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,183,107,10.0,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1641,318,90.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1824,353,1824,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",450,177,24.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1008,274,55.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",336,232,18.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,27,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,8914,642,8914,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6765,648,75.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2149,531,24.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",570,193,6.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,545,425,6.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,159,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,832,286,9.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",177,95,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,754,228,8.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",187,112,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,26,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,13,0.1,0.1
Estimate Ancestry Total Population,9116,642,9116,(X)
Estimate Ancestry Total Population American,209,93,2.3,1.0
Estimate Ancestry Total Population Arab,8,12,0.1,0.1
Estimate Ancestry Total Population Czech,17,28,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,144,91,1.6,1.0
Estimate Ancestry Total Population English,428,140,4.7,1.6
Estimate Ancestry Total Population French (Except Basque),80,52,0.9,0.6
Estimate Ancestry Total Population French Canadian,31,27,0.3,0.3
Estimate Ancestry Total Population German,865,274,9.5,2.9
Estimate Ancestry Total Population Greek,294,237,3.2,2.6
Estimate Ancestry Total Population Hungarian,55,41,0.6,0.5
Estimate Ancestry Total Population Irish,1658,366,18.2,3.9
Estimate Ancestry Total Population Italian,2617,536,28.7,5.9
Estimate Ancestry Total Population Lithuanian,17,19,0.2,0.2
Estimate Ancestry Total Population Norwegian,17,28,0.2,0.3
Estimate Ancestry Total Population Polish,837,304,9.2,3.2
Estimate Ancestry Total Population Portuguese,77,53,0.8,0.6
Estimate Ancestry Total Population Russian,131,82,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,20,21,0.2,0.2
Estimate Ancestry Total Population Scottish,86,60,0.9,0.6
Estimate Ancestry Total Population Slovak,109,70,1.2,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,53,43,0.6,0.5
Estimate Ancestry Total Population Swiss,21,32,0.2,0.3
Estimate Ancestry Total Population Ukrainian,229,150,2.5,1.6
Estimate Ancestry Total Population Welsh,66,63,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.1,0.1
Estimate Computers And Internet Use Total Households,3809,324,3809,(X)
Estimate Computers And Internet Use Total Households With A Computer,3609,336,94.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3561,323,93.5,2.1
