Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,465,190,465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,446,188,95.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,25,4.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,25,4.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Ancestry Total Population,484,200,484,(X)
Estimate Ancestry Total Population American,0,11,0.0,5.5
Estimate Ancestry Total Population Arab,0,11,0.0,5.5
Estimate Ancestry Total Population Czech,0,11,0.0,5.5
Estimate Ancestry Total Population Danish,0,11,0.0,5.5
Estimate Ancestry Total Population Dutch,14,23,2.9,5.1
Estimate Ancestry Total Population English,88,73,18.2,16.0
Estimate Ancestry Total Population French (Except Basque),19,25,3.9,5.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.5
Estimate Ancestry Total Population German,97,74,20.0,15.0
Estimate Ancestry Total Population Greek,0,11,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.5
Estimate Ancestry Total Population Irish,114,83,23.6,13.6
Estimate Ancestry Total Population Italian,0,11,0.0,5.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.5
Estimate Ancestry Total Population Polish,0,11,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.5
Estimate Ancestry Total Population Russian,0,11,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.5
Estimate Ancestry Total Population Scottish,0,11,0.0,5.5
Estimate Ancestry Total Population Slovak,0,11,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.5
Estimate Ancestry Total Population Swedish,39,54,8.1,12.2
Estimate Ancestry Total Population Swiss,0,11,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.5
Estimate Ancestry Total Population Welsh,0,11,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.5
Estimate Computers And Internet Use Total Households,175,66,175,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,65,92.0,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,147,65,84.0,16.8
