Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,54,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18741,1268,18741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2148,368,11.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2681,376,2681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1246,278,46.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25886,1425,25886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19643,1260,75.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6243,1218,24.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6116,1213,23.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1897,487,7.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4219,1102,16.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3279,1012,12.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,940,324,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,152,0.5,0.6
Estimate Place Of Birth Total Population,26122,1415,26122,(X)
Estimate Place Of Birth Total Population Native,23511,1381,90.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,23257,1382,89.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11896,950,45.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11361,1009,43.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",254,130,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,2611,689,10.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2611,689,2611,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,979,287,37.5,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1632,592,62.5,10.4
Estimate Year Of Entry Population Born Outside The United States,2865,720,2865,(X)
Estimate Year Of Entry Population Born Outside The United States Native,254,130,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,254,130,100.0,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2611,689,2611,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,853,443,32.7,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1758,386,67.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2611,689,2611,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,78,4.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",437,175,16.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",139,164,5.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1851,599,70.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,113,2.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over,25139,1374,25139,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20700,1439,82.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4439,929,17.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1502,535,6.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3646,857,14.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1310,509,5.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,342,214,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,64,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,239,149,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,53,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,212,186,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,110,0.4,0.4
Estimate Ancestry Total Population,26122,1415,26122,(X)
Estimate Ancestry Total Population American,770,268,2.9,1.0
Estimate Ancestry Total Population Arab,253,267,1.0,1.0
Estimate Ancestry Total Population Czech,270,174,1.0,0.7
Estimate Ancestry Total Population Danish,110,69,0.4,0.3
Estimate Ancestry Total Population Dutch,361,200,1.4,0.8
Estimate Ancestry Total Population English,2116,389,8.1,1.5
Estimate Ancestry Total Population French (Except Basque),564,297,2.2,1.1
Estimate Ancestry Total Population French Canadian,86,63,0.3,0.2
Estimate Ancestry Total Population German,4148,570,15.9,2.3
Estimate Ancestry Total Population Greek,46,38,0.2,0.1
Estimate Ancestry Total Population Hungarian,94,71,0.4,0.3
Estimate Ancestry Total Population Irish,3045,614,11.7,2.3
Estimate Ancestry Total Population Italian,876,248,3.4,0.9
Estimate Ancestry Total Population Lithuanian,54,44,0.2,0.2
Estimate Ancestry Total Population Norwegian,470,147,1.8,0.6
Estimate Ancestry Total Population Polish,684,222,2.6,0.8
Estimate Ancestry Total Population Portuguese,113,117,0.4,0.4
Estimate Ancestry Total Population Russian,172,81,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,221,127,0.8,0.5
Estimate Ancestry Total Population Scottish,498,175,1.9,0.7
Estimate Ancestry Total Population Slovak,61,71,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,208,175,0.8,0.7
Estimate Ancestry Total Population Swedish,377,132,1.4,0.5
Estimate Ancestry Total Population Swiss,36,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,59,56,0.2,0.2
Estimate Ancestry Total Population Welsh,220,120,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,40,0.2,0.2
Estimate Computers And Internet Use Total Households,11707,627,11707,(X)
Estimate Computers And Internet Use Total Households With A Computer,10649,605,91.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9964,622,85.1,3.0
