Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1986,229,48.4,5.5
Estimate Marital Status Males 15 Years And Over Separated,43,53,1.0,1.3
Estimate Marital Status Males 15 Years And Over Widowed,78,48,1.9,1.2
Estimate Marital Status Males 15 Years And Over Divorced,782,243,19.1,5.3
Estimate Marital Status Females 15 Years And Over,4530,330,4530,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1388,284,30.6,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1903,241,42.0,6.2
Estimate Marital Status Females 15 Years And Over Separated,86,62,1.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,411,137,9.1,2.9
Estimate Marital Status Females 15 Years And Over Divorced,742,205,16.4,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,270,165,270,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",113,103,41.9,34.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",75,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,237,115,237,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,55,27.8,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,53,23.6,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,14,4.2,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,55,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,53,80.3,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,18,27.3,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2151,417,2151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,61,4.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,84,6.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1088,275,50.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),345,136,16.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,486,184,22.6,6.5
Estimate Educational Attainment Population 25 Years And Over,7534,340,7534,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,91,1.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",407,158,5.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3153,402,41.9,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1856,354,24.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,869,213,11.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,733,210,9.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,412,125,5.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7023,323,93.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1145,242,15.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,8307,358,8307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,706,208,8.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10626,182,10626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1916,288,18.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2396,341,2396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,309,157,12.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6650,352,6650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,864,182,13.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1580,288,1580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,743,196,47.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10456,194,10456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8770,573,83.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1686,502,16.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1686,502,16.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1201,424,11.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,485,237,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,193,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,193,122,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10703,120,10703,(X)
Estimate Place Of Birth Total Population Native,10663,124,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,10623,127,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8324,494,77.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2299,486,21.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,31,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,40,38,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,40,38,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,24,47.5,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,28,52.5,46.9
Estimate Year Of Entry Population Born Outside The United States,80,48,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,31,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,31,100.0,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,38,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,38,100.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,38,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,24,47.5,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,28,52.5,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,46.9
Estimate Language Spoken At Home Population 5 Years And Over,10022,305,10022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9877,318,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,100,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,53,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,64,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10703,120,10703,(X)
Estimate Ancestry Total Population American,509,216,4.8,2.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,49,53,0.5,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,95,71,0.9,0.7
Estimate Ancestry Total Population English,1246,324,11.6,3.0
Estimate Ancestry Total Population French (Except Basque),454,345,4.2,3.2
Estimate Ancestry Total Population French Canadian,9,9,0.1,0.1
Estimate Ancestry Total Population German,2690,547,25.1,5.1
Estimate Ancestry Total Population Greek,47,65,0.4,0.6
Estimate Ancestry Total Population Hungarian,28,56,0.3,0.5
Estimate Ancestry Total Population Irish,1062,396,9.9,3.7
Estimate Ancestry Total Population Italian,523,223,4.9,2.1
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,33,32,0.3,0.3
Estimate Ancestry Total Population Polish,194,112,1.8,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,13,23,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,17,16,0.2,0.1
Estimate Ancestry Total Population Scottish,56,36,0.5,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,9,16,0.1,0.2
Estimate Ancestry Total Population Swedish,49,52,0.5,0.5
Estimate Ancestry Total Population Swiss,73,110,0.7,1.0
Estimate Ancestry Total Population Ukrainian,23,37,0.2,0.3
Estimate Ancestry Total Population Welsh,77,104,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4518,299,4518,(X)
Estimate Computers And Internet Use Total Households With A Computer,4167,269,92.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4027,259,89.1,3.5
