Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,901,122,901,(X)
Estimate Marital Status Females 15 Years And Over Never Married,154,58,17.1,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",585,109,64.9,7.5
Estimate Marital Status Females 15 Years And Over Separated,20,18,2.2,1.9
Estimate Marital Status Females 15 Years And Over Widowed,56,20,6.2,2.4
Estimate Marital Status Females 15 Years And Over Divorced,86,27,9.5,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,42,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,48.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",352,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,130,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,16,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,15,75.0,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,15,75.0,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,15,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,8,50.0,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,15,100.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,383,139,383,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,13,6.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,78,23.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),133,56,34.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,51,32.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,9,3.4,2.7
Estimate Educational Attainment Population 25 Years And Over,1502,174,1502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,28,2.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,30,5.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),549,92,36.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",400,95,26.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,39,10.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,40,9.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,47,9.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1378,164,91.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,277,71,18.4,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1621,185,1621,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,251,78,15.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2107,314,2107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,395,96,18.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,486,201,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,2.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1029,168,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,191,71,18.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,592,83,592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,53,32.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2064,291,2064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1883,281,91.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),181,70,8.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,181,70,8.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,62,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,34,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,35,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,12,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2107,314,2107,(X)
Estimate Place Of Birth Total Population Native,2095,315,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,2086,315,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1899,307,90.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,187,51,8.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,12,13,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,100.0,78.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States,21,16,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,13,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,13,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,1952,254,1952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1928,253,98.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,15,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,6,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2107,314,2107,(X)
Estimate Ancestry Total Population American,281,99,13.3,4.7
Estimate Ancestry Total Population Arab,6,10,0.3,0.5
Estimate Ancestry Total Population Czech,3,4,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,44,23,2.1,1.1
Estimate Ancestry Total Population English,372,203,17.7,8.4
Estimate Ancestry Total Population French (Except Basque),152,43,7.2,2.2
Estimate Ancestry Total Population French Canadian,37,28,1.8,1.4
Estimate Ancestry Total Population German,847,257,40.2,8.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,12,8,0.6,0.4
Estimate Ancestry Total Population Irish,123,37,5.8,2.1
Estimate Ancestry Total Population Italian,60,53,2.8,2.5
Estimate Ancestry Total Population Lithuanian,4,5,0.2,0.3
Estimate Ancestry Total Population Norwegian,39,20,1.9,1.0
Estimate Ancestry Total Population Polish,267,101,12.7,4.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,49,27,2.3,1.3
Estimate Ancestry Total Population Scotch-Irish,10,9,0.5,0.4
Estimate Ancestry Total Population Scottish,40,19,1.9,0.9
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,24,18,1.1,0.9
Estimate Ancestry Total Population Swiss,8,11,0.4,0.6
Estimate Ancestry Total Population Ukrainian,13,14,0.6,0.7
Estimate Ancestry Total Population Welsh,10,8,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,872,106,872,(X)
Estimate Computers And Internet Use Total Households With A Computer,764,104,87.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,738,102,84.6,4.3
