Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,198,104,198,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,63,51.5,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,76,53.0,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6503,741,6503,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",447,135,6.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,246,110,3.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3272,491,50.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1624,328,25.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,914,270,14.1,3.8
Estimate Educational Attainment Population 25 Years And Over,18926,1105,18926,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1305,283,6.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1917,454,10.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5881,553,31.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4317,536,22.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1899,381,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2576,385,13.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1031,223,5.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15704,1067,83.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3607,462,19.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,21198,1166,21198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1707,317,8.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27155,1525,27155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3027,449,11.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6506,685,6506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,280,157,4.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16556,1031,16556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1412,298,8.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4093,472,4093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1335,235,32.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,27436,1560,27436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24464,1539,89.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2972,758,10.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2972,758,10.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2067,733,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,905,227,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,481,164,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,424,167,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.1
Estimate Place Of Birth Total Population,27754,1544,27754,(X)
Estimate Place Of Birth Total Population Native,24778,1433,89.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,24527,1399,88.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16523,1058,59.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8004,899,28.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",251,109,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2976,543,10.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2976,543,2976,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,903,315,30.3,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2073,460,69.7,9.0
Estimate Year Of Entry Population Born Outside The United States,3227,555,3227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,251,109,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,57,15.1,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,213,89,84.9,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2976,543,2976,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,305,287,10.2,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2671,464,89.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2976,543,2976,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,72,3.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",140,84,4.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,62,2.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2665,543,89.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,26154,1519,26154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21131,1320,80.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5023,915,19.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2296,553,8.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4863,928,18.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2241,547,8.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,76,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,53,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,50,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,27754,1544,27754,(X)
Estimate Ancestry Total Population American,2845,834,10.3,2.9
Estimate Ancestry Total Population Arab,22,28,0.1,0.1
Estimate Ancestry Total Population Czech,32,30,0.1,0.1
Estimate Ancestry Total Population Danish,48,44,0.2,0.2
Estimate Ancestry Total Population Dutch,118,54,0.4,0.2
Estimate Ancestry Total Population English,2080,415,7.5,1.5
Estimate Ancestry Total Population French (Except Basque),246,146,0.9,0.5
Estimate Ancestry Total Population French Canadian,96,69,0.3,0.2
Estimate Ancestry Total Population German,1672,401,6.0,1.5
Estimate Ancestry Total Population Greek,25,43,0.1,0.2
Estimate Ancestry Total Population Hungarian,115,112,0.4,0.4
Estimate Ancestry Total Population Irish,1457,378,5.2,1.4
Estimate Ancestry Total Population Italian,792,516,2.9,1.8
Estimate Ancestry Total Population Lithuanian,23,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,99,114,0.4,0.4
Estimate Ancestry Total Population Polish,176,80,0.6,0.3
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,49,47,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,567,205,2.0,0.7
Estimate Ancestry Total Population Scottish,338,167,1.2,0.6
Estimate Ancestry Total Population Slovak,34,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,200,131,0.7,0.5
Estimate Ancestry Total Population Swedish,186,125,0.7,0.5
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,11,0.0,0.1
Estimate Ancestry Total Population Welsh,103,74,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,83,0.3,0.3
Estimate Computers And Internet Use Total Households,9940,561,9940,(X)
Estimate Computers And Internet Use Total Households With A Computer,8947,546,90.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8468,552,85.2,2.9
