Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,124,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,117,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,159,175,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11127,1067,11127,(X)
Estimate Ancestry Total Population American,1374,374,12.3,3.5
Estimate Ancestry Total Population Arab,112,69,1.0,0.6
Estimate Ancestry Total Population Czech,10,15,0.1,0.1
Estimate Ancestry Total Population Danish,61,57,0.5,0.5
Estimate Ancestry Total Population Dutch,95,62,0.9,0.5
Estimate Ancestry Total Population English,1068,249,9.6,2.3
Estimate Ancestry Total Population French (Except Basque),182,87,1.6,0.8
Estimate Ancestry Total Population French Canadian,48,54,0.4,0.5
Estimate Ancestry Total Population German,916,231,8.2,1.8
Estimate Ancestry Total Population Greek,39,51,0.4,0.5
Estimate Ancestry Total Population Hungarian,58,43,0.5,0.4
Estimate Ancestry Total Population Irish,939,221,8.4,1.8
Estimate Ancestry Total Population Italian,421,162,3.8,1.4
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,75,51,0.7,0.4
Estimate Ancestry Total Population Polish,94,48,0.8,0.4
Estimate Ancestry Total Population Portuguese,82,84,0.7,0.8
Estimate Ancestry Total Population Russian,47,46,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,191,80,1.7,0.7
Estimate Ancestry Total Population Scottish,231,139,2.1,1.3
Estimate Ancestry Total Population Slovak,97,122,0.9,1.1
Estimate Ancestry Total Population Subsaharan African,405,248,3.6,2.2
Estimate Ancestry Total Population Swedish,142,107,1.3,0.9
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,66,67,0.6,0.6
Estimate Ancestry Total Population Welsh,19,21,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,63,0.8,0.6
Estimate Computers And Internet Use Total Households,4371,375,4371,(X)
Estimate Computers And Internet Use Total Households With A Computer,4082,373,93.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3837,389,87.8,3.2
