Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),350,147,12.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,350,147,12.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,221,126,7.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,89,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,87,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,24,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2846,327,2846,(X)
Estimate Place Of Birth Total Population Native,2819,319,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,2793,311,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2255,259,79.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,538,144,18.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,30,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,27,30,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,27,30,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,29.6,54.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,28,70.4,54.8
Estimate Year Of Entry Population Born Outside The United States,53,42,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,30,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,30,100.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,28,70.4,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,29.6,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,30,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,30,100.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over,2757,317,2757,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2723,314,98.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,31,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,29,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2846,327,2846,(X)
Estimate Ancestry Total Population American,204,122,7.2,4.1
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,37,25,1.3,0.9
Estimate Ancestry Total Population Danish,9,9,0.3,0.3
Estimate Ancestry Total Population Dutch,5,9,0.2,0.3
Estimate Ancestry Total Population English,218,123,7.7,4.1
Estimate Ancestry Total Population French (Except Basque),50,39,1.8,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,1514,255,53.2,6.6
Estimate Ancestry Total Population Greek,23,19,0.8,0.7
Estimate Ancestry Total Population Hungarian,12,15,0.4,0.5
Estimate Ancestry Total Population Irish,348,160,12.2,5.0
Estimate Ancestry Total Population Italian,20,18,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,90,55,3.2,1.9
Estimate Ancestry Total Population Polish,14,15,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,30,25,1.1,0.9
Estimate Ancestry Total Population Scottish,4,7,0.1,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,37,33,1.3,1.2
Estimate Ancestry Total Population Swiss,34,31,1.2,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,9,13,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1332,164,1332,(X)
Estimate Computers And Internet Use Total Households With A Computer,1190,162,89.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1063,164,79.8,6.0
