Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,148,89,148,(X)
Estimate Marital Status Males 15 Years And Over Never Married,14,25,9.5,16.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",123,83,83.1,20.1
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,26.9
Estimate Marital Status Males 15 Years And Over Widowed,11,16,7.4,13.1
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,26.9
Estimate Marital Status Females 15 Years And Over,187,86,187,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,17,7.5,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",127,89,67.9,27.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,22.2
Estimate Marital Status Females 15 Years And Over Widowed,46,42,24.6,26.5
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,22.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,958,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,384,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,870,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,471,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,51,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,52.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,4.3,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,35,70.2,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,17,25.5,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,52.3
Estimate Educational Attainment Population 25 Years And Over,323,162,323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,13.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,23,6.8,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,45,15.8,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",150,118,46.4,22.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,28,7.4,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,87,23.5,22.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,301,162,93.2,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,87,23.5,22.7
Estimate Veteran Status Civilian Population 18 Years And Over,323,162,323,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,51,12.4,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,370,177,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,51,15.4,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,51,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,52.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,195,144,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,32,10.8,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,122,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,40,28.1,39.3
Estimate Residence 1 Year Ago Population 1 Year And Over,370,177,370,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,370,177,100.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.0
Estimate Place Of Birth Total Population,370,177,370,(X)
Estimate Place Of Birth Total Population Native,361,173,97.6,3.6
Estimate Place Of Birth Total Population Native Born In United States,361,173,97.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,212,133,57.3,24.3
Estimate Place Of Birth Total Population Native Born In United States Different State,149,116,40.3,24.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,12.0
Estimate Place Of Birth Total Population Foreign Born,9,14,2.4,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,370,177,370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,316,165,85.4,20.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,79,14.6,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,31,5.9,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,79,14.6,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,31,5.9,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,12.0
Estimate Ancestry Total Population,370,177,370,(X)
Estimate Ancestry Total Population American,25,36,6.8,10.9
Estimate Ancestry Total Population Arab,0,14,0.0,12.0
Estimate Ancestry Total Population Czech,0,14,0.0,12.0
Estimate Ancestry Total Population Danish,0,14,0.0,12.0
Estimate Ancestry Total Population Dutch,0,14,0.0,12.0
Estimate Ancestry Total Population English,8,12,2.2,3.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,12.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.0
Estimate Ancestry Total Population German,68,79,18.4,20.8
Estimate Ancestry Total Population Greek,0,14,0.0,12.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.0
Estimate Ancestry Total Population Irish,23,27,6.2,7.6
Estimate Ancestry Total Population Italian,26,35,7.0,10.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,12.0
Estimate Ancestry Total Population Polish,0,14,0.0,12.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.0
Estimate Ancestry Total Population Russian,0,14,0.0,12.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.0
Estimate Ancestry Total Population Scottish,0,14,0.0,12.0
Estimate Ancestry Total Population Slovak,0,14,0.0,12.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.0
Estimate Ancestry Total Population Swedish,0,14,0.0,12.0
Estimate Ancestry Total Population Swiss,0,14,0.0,12.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.0
Estimate Ancestry Total Population Welsh,0,14,0.0,12.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.0
Estimate Computers And Internet Use Total Households,173,80,173,(X)
Estimate Computers And Internet Use Total Households With A Computer,119,74,68.8,30.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,119,74,68.8,30.7
