Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,456,141,456,(X)
Estimate Marital Status Females 15 Years And Over Never Married,128,64,28.1,13.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",276,121,60.5,15.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,7.9
Estimate Marital Status Females 15 Years And Over Widowed,52,51,11.4,10.3
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,16,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",99,152,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,135,77,135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,19,8.9,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,68,65.2,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,33,14.8,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,26,11.1,20.2
Estimate Educational Attainment Population 25 Years And Over,864,281,864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,90,7.6,10.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,82,6.1,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,140,24.8,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,74,13.5,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,92,12.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,164,76,19.0,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,73,16.9,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,745,233,86.2,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,310,102,35.9,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,869,282,869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,67,7.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1000,328,1000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,142,18.5,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,84,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,33,15.3,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,685,237,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,104,18.5,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,124,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,43,20.7,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1000,329,1000,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,905,332,90.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,123,9.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,123,9.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,90,7.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,35,2.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,35,2.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.7
Estimate Place Of Birth Total Population,1011,331,1011,(X)
Estimate Place Of Birth Total Population Native,949,321,93.9,4.8
Estimate Place Of Birth Total Population Native Born In United States,930,322,92.0,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,884,309,87.4,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,46,56,4.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,27,1.9,2.8
Estimate Place Of Birth Total Population Foreign Born,62,50,6.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,62,50,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,48,71.0,39.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,26,29.0,39.5
Estimate Year Of Entry Population Born Outside The United States,81,52,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,27,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,27,100.0,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,50,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,50,100.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,50,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,17,14.5,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,26,21.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,38,35.5,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,26,29.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over,1000,329,1000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,860,319,86.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,86,14.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,26,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,82,11.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,26,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,38,2.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1011,331,1011,(X)
Estimate Ancestry Total Population American,30,54,3.0,5.1
Estimate Ancestry Total Population Arab,13,26,1.3,2.4
Estimate Ancestry Total Population Czech,14,29,1.4,2.7
Estimate Ancestry Total Population Danish,25,39,2.5,3.7
Estimate Ancestry Total Population Dutch,25,39,2.5,3.7
Estimate Ancestry Total Population English,64,48,6.3,4.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.6
Estimate Ancestry Total Population French Canadian,27,33,2.7,3.4
Estimate Ancestry Total Population German,249,151,24.6,12.3
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.6
Estimate Ancestry Total Population Irish,161,133,15.9,10.9
Estimate Ancestry Total Population Italian,231,171,22.8,15.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,18,35,1.8,3.3
Estimate Ancestry Total Population Polish,70,70,6.9,6.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,0,13,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.6
Estimate Ancestry Total Population Scottish,17,26,1.7,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,22,38,2.2,3.8
Estimate Ancestry Total Population Swedish,0,13,0.0,3.6
Estimate Ancestry Total Population Swiss,19,30,1.9,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,0,13,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,446,142,446,(X)
Estimate Computers And Internet Use Total Households With A Computer,424,148,95.1,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,424,148,95.1,8.1
